TIME,X,Y,Z
20210720:03:40:57:232,0.085683696,0.18157627,9.750961
20210720:03:40:57:236,0.08293515,0.18314685,9.762396
20210720:03:40:57:240,0.07874051,0.19095194,9.753757
20210720:03:40:57:244,0.08058883,0.1863455,9.7533455
20210720:03:40:57:248,0.07944919,0.18530163,9.749333
20210720:03:40:57:252,0.09184158,0.19803879,9.755003
20210720:03:40:57:256,0.08661264,0.1987762,9.742515
20210720:03:40:57:260,0.08502289,0.19803879,9.747887
20210720:03:40:57:264,0.08486009,0.19674593,9.76547
20210720:03:40:57:268,0.09613199,0.21231781,9.7556925
20210720:03:40:57:272,0.10227072,0.18902701,9.757137
20210720:03:40:57:277,0.08741709,0.19079871,9.742141
20210720:03:40:57:280,0.06169379,0.18690096,9.74284
20210720:03:40:57:284,0.07637503,0.19726306,9.744794
20210720:03:40:57:288,0.060621187,0.21361068,9.746029
20210720:03:40:57:293,0.071720704,0.20726125,9.736319
20210720:03:40:57:297,0.08156566,0.18651788,9.746431
20210720:03:40:57:300,0.086976565,0.1989007,9.743328
20210720:03:40:57:304,0.09321106,0.18895997,9.758958
20210720:03:40:57:309,0.080713324,0.19878578,9.762329
20210720:03:40:57:313,0.08358637,0.20570982,9.756669
20210720:03:40:57:316,0.079956755,0.20338264,9.753288
20210720:03:40:57:321,0.0872926,0.1975025,9.736509
20210720:03:40:57:324,0.074153215,0.20771137,9.749257
20210720:03:40:57:329,0.081632696,0.19614258,9.750568
20210720:03:40:57:332,0.078165896,0.19899647,9.745904
20210720:03:40:57:336,0.08250419,0.2041009,9.750779
20210720:03:40:57:341,0.07784986,0.20233877,9.752312
20210720:03:40:57:345,0.0924928,0.1897357,9.74217
20210720:03:40:57:348,0.09338345,0.18403749,9.73607
20210720:03:40:57:352,0.10818919,0.18144219,9.747129
20210720:03:40:57:356,0.09111374,0.18710208,9.749046
20210720:03:40:57:362,0.0724677,0.18800229,9.756841
20210720:03:40:57:364,0.070427835,0.18596244,9.750548
20210720:03:40:57:369,0.07493851,0.18785864,9.7470255
20210720:03:40:57:372,0.07564719,0.19753122,9.758086
20210720:03:40:57:376,0.075426936,0.18375976,9.756908
20210720:03:40:57:380,0.08350976,0.20129491,9.754715
20210720:03:40:57:384,0.08303092,0.19529024,9.738425
20210720:03:40:57:388,0.08843224,0.19727264,9.7496395
20210720:03:40:57:394,0.08586565,0.20816147,9.749151
20210720:03:40:57:396,0.07761044,0.201994,9.7494
20210720:03:40:57:400,0.077217795,0.19905393,9.746354
20210720:03:40:57:405,0.07527371,0.20198444,9.738415
20210720:03:40:57:408,0.07697837,0.20663877,9.738482
20210720:03:40:57:412,0.074220255,0.19496463,9.749496
20210720:03:40:57:416,0.07799351,0.18865351,9.755213
20210720:03:40:57:420,0.0749864,0.18560809,9.749879
20210720:03:40:57:425,0.081852965,0.1937388,9.755308
20210720:03:40:57:428,0.084907964,0.18682434,9.746958
20210720:03:40:57:432,0.07997591,0.19195752,9.749486
20210720:03:40:57:436,0.09869857,0.20121829,9.763688
20210720:03:40:57:441,0.10188765,0.18381724,9.755788
20210720:03:40:57:444,0.08626787,0.19350895,9.746978
20210720:03:40:57:449,0.07631757,0.18356824,9.74192
20210720:03:40:57:454,0.08694783,0.19273323,9.741144
20210720:03:40:57:457,0.08647857,0.2086882,9.740475
20210720:03:40:57:461,0.08377791,0.19758868,9.741911
20210720:03:40:57:465,0.089274995,0.19264705,9.742754
20210720:03:40:57:468,0.07988014,0.19954234,9.75481
20210720:03:40:57:472,0.07158663,0.20574813,9.75913
20210720:03:40:57:477,0.08513781,0.20535547,9.763726
20210720:03:40:57:481,0.08315541,0.20117998,9.75915
20210720:03:40:57:484,0.07806055,0.19998288,9.756199
20210720:03:40:57:488,0.08756074,0.19499336,9.747514
20210720:03:40:57:495,0.08581776,0.17975667,9.751651
20210720:03:40:57:497,0.0849367,0.17915332,9.755894
20210720:03:40:57:525,0.09152554,0.18727446,9.759857
20210720:03:40:57:526,0.07050445,0.18656579,9.738262
20210720:03:40:57:526,0.0846494,0.2003468,9.755366
20210720:03:40:57:527,0.06735368,0.18437268,9.778504
20210720:03:40:57:527,0.097444005,0.19640115,9.727642
20210720:03:40:57:528,0.08452489,0.18194975,9.762941
20210720:03:40:57:528,0.06314947,0.19202456,9.744813
20210720:03:40:57:529,0.08304049,0.20258777,9.782229
20210720:03:40:57:533,0.075762115,0.18390343,9.74645
20210720:03:40:57:543,0.10544065,0.19930293,9.804122
20210720:03:40:57:543,0.071720704,0.20188865,9.745148
20210720:03:40:57:544,0.110200316,0.20220469,9.800588
20210720:03:40:57:548,0.06789956,0.19690873,9.744334
20210720:03:40:57:578,0.0883652,0.19348022,9.797581
20210720:03:40:57:578,0.07338707,0.19581696,9.753298
20210720:03:40:57:579,0.10160034,0.19272366,9.760548
20210720:03:40:57:579,0.067650564,0.19294393,9.74284
20210720:03:40:57:579,0.113638386,0.19247466,9.738616
20210720:03:40:57:579,0.07147171,0.20184077,9.759973
20210720:03:40:57:580,0.09842084,0.20280804,9.731214
20210720:03:40:57:580,0.06592674,0.20039469,9.758785
20210720:03:40:57:584,0.088805735,0.20057665,9.7029915
20210720:03:40:57:588,0.07296569,0.18992724,9.74759
20210720:03:40:57:592,0.09985736,0.19537644,9.68513
20210720:03:40:57:596,0.06832094,0.18394172,9.750272
20210720:03:40:57:600,0.08337568,0.20359334,9.679863
20210720:03:40:57:604,0.07179732,0.19853678,9.735236
20210720:03:40:57:608,0.09981906,0.21305522,9.66567
20210720:03:40:57:612,0.09118078,0.19796218,9.723619
20210720:03:40:57:616,0.10522995,0.20458932,9.681396
20210720:03:40:57:620,0.06731538,0.19406441,9.726809
20210720:03:40:57:624,0.07881712,0.21238483,9.672613
20210720:03:40:57:629,0.096658714,0.20947349,9.723599
20210720:03:40:57:632,0.10152373,0.22233514,9.6815
20210720:03:40:57:636,0.07290823,0.21136013,9.733033
20210720:03:40:57:640,0.0882407,0.20733786,9.695789
20210720:03:40:57:644,0.08741709,0.20479044,9.751947
20210720:03:40:57:648,0.09772173,0.21340956,9.701266
20210720:03:40:57:652,0.08552088,0.20718463,9.749381
20210720:03:40:57:656,0.0858465,0.21408953,9.690464
20210720:03:40:57:661,0.08603803,0.21317014,9.736998
20210720:03:40:57:664,0.066137426,0.21712537,9.696843
20210720:03:40:57:668,0.080090836,0.19589359,9.735236
20210720:03:40:57:672,0.084821776,0.20758687,9.683014
20210720:03:40:57:677,0.079238504,0.20225258,9.730678
20210720:03:40:57:680,0.0967449,0.19801964,9.667604
20210720:03:40:57:684,0.07783071,0.1967076,9.742342
20210720:03:40:57:688,0.092329994,0.19916886,9.733407
20210720:03:40:57:693,0.07436391,0.21787237,9.739478
20210720:03:40:57:697,0.08774271,0.21631134,9.732689
20210720:03:40:57:700,0.07040869,0.21354364,9.744506
20210720:03:40:57:704,0.09165961,0.1923789,9.764617
20210720:03:40:57:710,0.056780886,0.18313728,9.753307
20210720:03:40:57:712,0.09300995,0.19692788,9.800196
20210720:03:40:57:717,0.06335058,0.17430747,9.760451
20210720:03:40:57:720,0.09821015,0.19953278,9.816341
20210720:03:40:57:724,0.0750247,0.18583794,9.794421
20210720:03:40:57:729,0.095902145,0.19381541,9.857254
20210720:03:40:57:732,0.064461485,0.1801972,9.808384
20210720:03:40:57:736,0.08208281,0.196382,9.813
20210720:03:40:57:740,0.063455924,0.1744607,9.793558
20210720:03:40:57:744,0.08359595,0.19334614,9.811995
20210720:03:40:57:748,0.061377753,0.19475393,9.791662
20210720:03:40:57:752,0.08748413,0.20734744,9.798308
20210720:03:40:57:756,0.05425261,0.21634965,9.760002
20210720:03:40:57:761,0.07360734,0.20219512,9.75145
20210720:03:40:57:764,0.08711063,0.20345926,9.70867
20210720:03:40:57:768,0.08489839,0.21244231,9.727728
20210720:03:40:57:772,0.09128612,0.19375795,9.674863
20210720:03:40:57:777,0.09629479,0.19929335,9.710633
20210720:03:40:57:780,0.085425116,0.20253031,9.650845
20210720:03:40:57:784,0.07417237,0.20727083,9.70775
20210720:03:40:57:788,0.09699389,0.19978178,9.641565
20210720:03:40:57:793,0.09894757,0.19325997,9.724117
20210720:03:40:57:796,0.10597695,0.20049044,9.642035
20210720:03:40:57:801,0.09500192,0.21433851,9.720258
20210720:03:40:57:804,0.09064448,0.19620962,9.646344
20210720:03:40:57:809,0.079525806,0.20465636,9.731922
20210720:03:40:57:812,0.07516836,0.20946391,9.660862
20210720:03:40:57:816,0.06509356,0.21229866,9.742141
20210720:03:40:57:820,0.09179369,0.21259554,9.666618
20210720:03:40:57:824,0.06849332,0.209349,9.760117
20210720:03:40:57:829,0.093661174,0.20040427,9.6582575
20210720:03:40:57:832,0.08847054,0.19938911,9.763889
20210720:03:40:57:836,0.08634449,0.19101898,9.674442
20210720:03:40:57:840,0.09438901,0.19637242,9.778974
20210720:03:40:57:844,0.087723546,0.18317558,9.70119
20210720:03:40:57:848,0.10184934,0.18477492,9.801413
20210720:03:40:57:852,0.07971734,0.19334614,9.761409
20210720:03:40:57:857,0.09057744,0.2018695,9.813881
20210720:03:40:57:861,0.07479486,0.20040427,9.740915
20210720:03:40:57:864,0.10876379,0.20811358,9.791116
20210720:03:40:57:868,0.057949256,0.18751387,9.750415
20210720:03:40:57:872,0.094072975,0.20523097,9.784049
20210720:03:40:57:877,0.06934566,0.17161638,9.748432
20210720:03:40:57:883,0.099062495,0.19858468,9.770689
20210720:03:40:57:885,0.058945246,0.18810764,9.745589
20210720:03:40:57:888,0.106197216,0.2067441,9.75597
20210720:03:40:57:893,0.06318777,0.19962855,9.776809
20210720:03:40:57:896,0.086114645,0.19673635,9.759771
20210720:03:40:57:900,0.07025546,0.1841237,9.754745
20210720:03:40:57:904,0.09055829,0.18683392,9.746019
20210720:03:40:57:909,0.08221689,0.19585527,9.753087
20210720:03:40:57:913,0.09232042,0.20656215,9.746105
20210720:03:40:57:916,0.0875799,0.19178513,9.760911
20210720:03:40:57:920,0.08275319,0.18781076,9.735533
20210720:03:40:57:925,0.07920019,0.18182525,9.755788
20210720:03:40:57:928,0.08512823,0.19665015,9.752244
20210720:03:40:57:932,0.09057744,0.21156123,9.7553
20210720:03:40:57:936,0.07359777,0.2055949,9.758048
20210720:03:40:57:940,0.094609275,0.2046372,9.75031
20210720:03:40:57:944,0.07745721,0.19209158,9.752561
20210720:03:40:57:948,0.09461885,0.18681477,9.758566
20210720:03:40:57:952,0.0784532,0.20046172,9.764943
20210720:03:40:57:957,0.06562986,0.18972611,9.749285
20210720:03:40:57:961,0.08133582,0.20275058,9.755615
20210720:03:40:57:977,0.08262869,0.20355502,9.747159
20210720:03:40:57:978,0.07933427,0.20407218,9.746939
20210720:03:40:57:978,0.072458126,0.193576,9.751134
20210720:03:40:57:978,0.08705318,0.19211075,9.74623
20210720:03:40:57:981,0.08837477,0.18559851,9.750387
20210720:03:40:57:985,0.08599973,0.19360472,9.74306
