TIME,X,Y,Z
20210720:06:21:12:481,0.073932946,0.17915332,9.751152
20210720:06:21:12:481,0.08149863,0.18203595,9.758871
20210720:06:21:12:484,0.07789774,0.19723433,9.765374
20210720:06:21:12:489,0.07014053,0.20078734,9.763181
20210720:06:21:12:492,0.07043742,0.18117402,9.762626
20210720:06:21:12:496,0.07442136,0.18419072,9.755366
20210720:06:21:12:500,0.072324045,0.18863437,9.76592
20210720:06:21:12:505,0.06523721,0.18319473,9.755894
20210720:06:21:12:508,0.082609534,0.19474436,9.75711
20210720:06:21:12:512,0.07479486,0.19161275,9.762856
20210720:06:21:12:516,0.07417237,0.19557755,9.750837
20210720:06:21:12:522,0.08449617,0.18314685,9.760959
20210720:06:21:12:524,0.07635588,0.19668846,9.762242
20210720:06:21:12:528,0.07124187,0.20072988,9.746641
20210720:06:21:12:532,0.084352516,0.18157627,9.754667
20210720:06:21:12:536,0.07865431,0.1878395,9.7570715
20210720:06:21:12:540,0.085473,0.17927782,9.763124
20210720:06:21:12:544,0.07090668,0.20391895,9.763363
20210720:06:21:12:549,0.07338707,0.18827045,9.750971
20210720:06:21:12:552,0.0770071,0.18013974,9.762272
20210720:06:21:12:556,0.072324045,0.17675912,9.7573
20210720:06:21:12:560,0.08240842,0.18691054,9.762234
20210720:06:21:12:564,0.083624676,0.18785864,9.764838
20210720:06:21:12:568,0.08711063,0.19177556,9.746584
20210720:06:21:12:573,0.0775051,0.18745641,9.744143
20210720:06:21:12:576,0.082360536,0.1915074,9.763688
20210720:06:21:12:581,0.088987686,0.20465636,9.756228
20210720:06:21:12:585,0.07410533,0.20276973,9.75416
20210720:06:21:12:590,0.0713951,0.18692012,9.748682
20210720:06:21:12:592,0.08170931,0.19190964,9.754715
20210720:06:21:12:596,0.08465897,0.1875043,9.750674
20210720:06:21:12:600,0.07743806,0.20343053,9.752724
20210720:06:21:12:605,0.08833646,0.19372922,9.749831
20210720:06:21:12:609,0.073683955,0.17756356,9.753872
20210720:06:21:12:612,0.08180509,0.19188091,9.759925
20210720:06:21:12:616,0.080023795,0.18669984,9.755672
20210720:06:21:12:620,0.09857407,0.1682645,9.768228
20210720:06:21:12:624,0.08521442,0.17696023,9.7499075
20210720:06:21:12:629,0.080971904,0.17865534,9.753815
20210720:06:21:12:632,0.078951195,0.19705239,9.758853
20210720:06:21:12:636,0.07763918,0.19015707,9.763076
20210720:06:21:12:640,0.08010041,0.20780712,9.762128
20210720:06:21:12:644,0.0750247,0.20661002,9.763363
20210720:06:21:12:648,0.07657615,0.19622877,9.742897
20210720:06:21:12:652,0.07996634,0.19227354,9.749496
20210720:06:21:12:657,0.08741709,0.1832139,9.7450905
20210720:06:21:12:661,0.08262869,0.18197848,9.759465
20210720:06:21:12:665,0.07215167,0.18722658,9.762808
20210720:06:21:12:669,0.06361873,0.20139067,9.750339
20210720:06:21:12:672,0.075790845,0.19054973,9.749323
20210720:06:21:12:676,0.07821378,0.18934305,9.757885
20210720:06:21:12:680,0.07833828,0.18112615,9.758804
20210720:06:21:12:684,0.07868304,0.18206467,9.756956
20210720:06:21:12:689,0.079018235,0.18338628,9.763995
20210720:06:21:12:692,0.09626606,0.18354908,9.75209
20210720:06:21:12:697,0.07526412,0.18106867,9.76752
20210720:06:21:12:700,0.078223355,0.18090588,9.769223
20210720:06:21:12:705,0.066740766,0.18195933,9.757952
20210720:06:21:12:708,0.06087976,0.18178694,9.764599
20210720:06:21:12:712,0.0753982,0.1658224,9.746087
20210720:06:21:12:716,0.08127836,0.17867449,9.761946
20210720:06:21:12:722,0.07138552,0.19611384,9.750415
20210720:06:21:12:724,0.08610507,0.19669802,9.759111
20210720:06:21:12:728,0.0877044,0.19754079,9.763862
20210720:06:21:12:732,0.07656658,0.19011877,9.751776
20210720:06:21:12:736,0.07394253,0.1899847,9.745311
20210720:06:21:12:741,0.07405745,0.18343416,9.768438
20210720:06:21:12:744,0.073023155,0.18656579,9.780477
20210720:06:21:12:748,0.0883652,0.19901563,9.775937
20210720:06:21:12:752,0.0746991,0.20325814,9.75526
20210720:06:21:12:757,0.08928457,0.19491675,9.745157
20210720:06:21:12:761,0.082705304,0.16426139,9.768534
20210720:06:21:12:764,0.076451644,0.1792874,9.771829
20210720:06:21:12:768,0.078922465,0.18755218,9.767692
20210720:06:21:12:772,0.07297526,0.19973388,9.768592
20210720:06:21:12:776,0.06515101,0.19503167,9.763688
20210720:06:21:12:780,0.072544314,0.18509094,9.763076
20210720:06:21:12:784,0.06846459,0.20494367,9.747484
20210720:06:21:12:789,0.09518389,0.19799091,9.756228
20210720:06:21:12:793,0.06153098,0.16234602,9.872691
20210720:06:21:12:796,0.04667736,0.15767254,9.768898
20210720:06:21:12:800,0.0878289,0.19515617,9.759102
20210720:06:21:12:806,0.08581776,0.19062634,9.718333
20210720:06:21:12:810,0.10289321,0.21994095,9.763507
20210720:06:21:12:813,0.043766007,0.20361249,9.7789545
20210720:06:21:12:816,0.092741795,0.20395726,9.755615
20210720:06:21:12:821,0.05111142,0.20253031,9.721292
20210720:06:21:12:825,0.09907207,0.22105184,9.693309
20210720:06:21:12:828,0.071318485,0.20369868,9.731252
20210720:06:21:12:832,0.10223241,0.2127775,9.695377
20210720:06:21:12:837,0.075762115,0.20344011,9.785332
