TIME,X,Y,Z
20210720:06:44:48:942,0.08552088,0.18890251,9.750042
20210720:06:44:48:944,0.076547414,0.20320068,9.751124
20210720:06:44:48:948,0.07800309,0.19451453,9.767845
20210720:06:44:48:952,0.077246524,0.20468509,9.750693
20210720:06:44:48:956,0.06767929,0.19971472,9.740216
20210720:06:44:48:960,0.06978619,0.18644127,9.751057
20210720:06:44:48:965,0.08664137,0.1909711,9.755222
20210720:06:44:48:968,0.083145835,0.18004397,9.75145
20210720:06:44:48:972,0.07573339,0.19195752,9.750377
20210720:06:44:48:976,0.065131865,0.19161275,9.756477
20210720:06:44:48:980,0.06574478,0.19195752,9.752579
20210720:06:44:48:984,0.06744945,0.20288466,9.755471
20210720:06:44:48:988,0.0768443,0.2088893,9.769234
20210720:06:44:48:992,0.07975565,0.20402429,9.760863
20210720:06:44:48:996,0.08348103,0.20421584,9.757013
20210720:06:44:49:000,0.08256166,0.18800229,9.767443
20210720:06:44:49:004,0.076805994,0.19628625,9.758365
20210720:06:44:49:008,0.07020757,0.20349757,9.768784
20210720:06:44:49:012,0.07343495,0.20342097,9.759044
20210720:06:44:49:017,0.08942822,0.18937178,9.749391
20210720:06:44:49:020,0.08079952,0.1822562,9.749822
20210720:06:44:49:024,0.073712684,0.18035042,9.75891
20210720:06:44:49:028,0.0743256,0.20789333,9.760567
20210720:06:44:49:032,0.08894938,0.19593188,9.753815
20210720:06:44:49:036,0.07435432,0.18844283,9.743338
20210720:06:44:49:041,0.09187988,0.18112615,9.740244
20210720:06:44:49:045,0.08672756,0.19049226,9.749064
20210720:06:44:49:048,0.08459193,0.18608692,9.752206
20210720:06:44:49:052,0.07294654,0.19528067,9.757914
20210720:06:44:49:056,0.06494991,0.1988528,9.754648
20210720:06:44:49:060,0.06747818,0.1893622,9.746105
20210720:06:44:49:064,0.07429687,0.19385374,9.746555
20210720:06:44:49:069,0.08348103,0.1908466,9.765374
20210720:06:44:49:072,0.084218435,0.18877801,9.766456
20210720:06:44:49:076,0.08103894,0.18730319,9.76345
20210720:06:44:49:080,0.08558792,0.19160318,9.761735
20210720:06:44:49:084,0.08407478,0.19787598,9.757195
20210720:06:44:49:088,0.08199662,0.21109198,9.758747
20210720:06:44:49:092,0.07015011,0.20619823,9.759915
20210720:06:44:49:096,0.08335653,0.21268173,9.75279
20210720:06:44:49:101,0.08310753,0.18787779,9.748174
20210720:06:44:49:105,0.071184404,0.1718175,9.754763
20210720:06:44:49:109,0.07164409,0.18252437,9.760194
20210720:06:44:49:112,0.077150755,0.1912584,9.766954
20210720:06:44:49:116,0.07520667,0.18537825,9.760941
20210720:06:44:49:120,0.062402472,0.19636285,9.759427
20210720:06:44:49:124,0.07003519,0.19764613,9.752226
20210720:06:44:49:128,0.07212293,0.18518671,9.763497
20210720:06:44:49:132,0.07487147,0.17845422,9.758928
20210720:06:44:49:137,0.07197928,0.17720923,9.749745
20210720:06:44:49:141,0.08412267,0.18071434,9.741959
20210720:06:44:49:144,0.08041645,0.18819383,9.744325
20210720:06:44:49:148,0.07943961,0.1931163,9.74445
20210720:06:44:49:152,0.081575245,0.19194794,9.764063
20210720:06:44:49:156,0.082140274,0.18531121,9.765853
20210720:06:44:49:160,0.077217795,0.20546082,9.752436
20210720:06:44:49:165,0.085358076,0.19919759,9.7616005
20210720:06:44:49:169,0.09528923,0.1908466,9.756411
20210720:06:44:49:172,0.08496543,0.18558894,9.74782
20210720:06:44:49:176,0.07996634,0.19492634,9.7616005
20210720:06:44:49:181,0.083212875,0.1894484,9.759657
20210720:06:44:49:185,0.09023267,0.18822256,9.76073
20210720:06:44:49:188,0.09011775,0.19325997,9.7666
20210720:06:44:49:192,0.0961703,0.18033127,9.760893
20210720:06:44:49:197,0.08049306,0.16981593,9.769137
20210720:06:44:49:201,0.075254545,0.17876068,9.764158
20210720:06:44:49:204,0.0739521,0.18571344,9.762261
20210720:06:44:49:208,0.07584831,0.18599117,9.756085
20210720:06:44:49:212,0.0707343,0.19071253,9.760117
20210720:06:44:49:217,0.08965807,0.18447803,9.739842
20210720:06:44:49:220,0.089868754,0.1920437,9.733675
20210720:06:44:49:224,0.09133401,0.18056111,9.741031
20210720:06:44:49:228,0.08698614,0.17824353,9.755328
20210720:06:44:49:234,0.08315541,0.1887014,9.749094
20210720:06:44:49:236,0.073214695,0.1825052,9.746498
20210720:06:44:49:240,0.07780198,0.21132182,9.741547
20210720:06:44:49:245,0.07679642,0.20671538,9.739546
20210720:06:44:49:248,0.06583097,0.1913063,9.750435
20210720:06:44:49:254,0.06246951,0.18629763,9.762654
20210720:06:44:49:256,0.071787745,0.1810591,9.752541
20210720:06:44:49:260,0.064394444,0.17617494,9.744344
20210720:06:44:49:265,0.09001241,0.20996192,9.724683
20210720:06:44:49:268,0.090318866,0.2010076,9.780142
20210720:06:44:49:272,0.05643612,0.20626526,9.77791
20210720:06:44:49:276,0.09553822,0.17674954,9.734729
20210720:06:44:49:280,0.08051222,0.19688958,9.682727
20210720:06:44:49:284,0.08803,0.19665973,9.743165
20210720:06:44:49:288,0.077083714,0.18274462,9.7296915
20210720:06:44:49:292,0.09718543,0.19608511,9.737219
20210720:06:44:49:297,0.07756256,0.17973751,9.814609
20210720:06:44:49:301,0.040232167,0.17481503,9.859524
20210720:06:44:49:305,0.064930744,0.17543752,9.769223
20210720:06:44:49:308,0.10069054,0.1945624,9.726349
20210720:06:44:49:312,0.11004709,0.19553925,9.762195
20210720:06:44:49:316,0.09790369,0.19957107,9.72811
20210720:06:44:49:320,0.09234915,0.20652384,9.677373
20210720:06:44:49:324,0.08736921,0.20803697,9.737314
20210720:06:44:49:329,0.07324342,0.19500294,9.849659
20210720:06:44:49:334,0.06494991,0.18228494,9.755769
20210720:06:44:49:337,0.089868754,0.20333476,9.683033
20210720:06:44:49:341,0.08201577,0.21939507,9.73377
20210720:06:44:49:344,0.07829997,0.19128715,9.781147
20210720:06:44:49:349,0.081441164,0.19624792,9.739939
20210720:06:44:49:353,0.06931692,0.2026165,9.754294
20210720:06:44:49:356,0.07224743,0.21162829,9.804361
20210720:06:44:49:360,0.07614519,0.19620004,9.771877
20210720:06:44:49:364,0.07224743,0.18154754,9.717221
20210720:06:44:49:368,0.08581776,0.18924728,9.750885
20210720:06:44:49:372,0.087340474,0.20254947,9.749601
20210720:06:44:49:376,0.06559155,0.21662736,9.72972
20210720:06:44:49:380,0.073750995,0.20367952,9.744488
20210720:06:44:49:385,0.06175125,0.19514659,9.769052
20210720:06:44:49:388,0.064748794,0.19100942,9.781741
20210720:06:44:49:392,0.070389524,0.19094236,9.741058
20210720:06:44:49:396,0.07083006,0.20776883,9.762176
20210720:06:44:49:401,0.081345394,0.17001705,9.763095
20210720:06:44:49:404,0.08599973,0.19372922,9.73673
20210720:06:44:49:408,0.08338525,0.19480184,9.752627
20210720:06:44:49:412,0.08672756,0.18470787,9.782325
20210720:06:44:49:417,0.08026321,0.18772456,9.757693
20210720:06:44:49:421,0.072324045,0.19351853,9.724788
20210720:06:44:49:426,0.08446744,0.18365441,9.742802
20210720:06:44:49:429,0.088805735,0.18723615,9.768506
20210720:06:44:49:434,0.083117105,0.18918024,9.748969
20210720:06:44:49:437,0.08664137,0.21228908,9.742935
20210720:06:44:49:441,0.09125739,0.19515617,9.747054
20210720:06:44:49:445,0.068723164,0.19177556,9.766102
20210720:06:44:49:449,0.069862805,0.19828779,9.751814
20210720:06:44:49:452,0.07343495,0.19356643,9.758958
20210720:06:44:49:456,0.078319125,0.19079871,9.768468
20210720:06:44:49:460,0.072391085,0.20157263,9.764359
20210720:06:44:49:464,0.074689515,0.19664058,9.740733
20210720:06:44:49:468,0.08932287,0.19098069,9.733292
20210720:06:44:49:472,0.08426632,0.20028934,9.76206
20210720:06:44:49:476,0.08317457,0.20015526,9.747744
20210720:06:44:49:480,0.06791872,0.21736477,9.733177
20210720:06:44:49:485,0.08408437,0.19552007,9.75053
20210720:06:44:49:488,0.0726305,0.19905393,9.777546
20210720:06:44:49:492,0.07201759,0.19398779,9.774022
20210720:06:44:49:496,0.07044699,0.19554882,9.757885
20210720:06:44:49:501,0.06551494,0.19892943,9.754437
20210720:06:44:49:504,0.070456564,0.19378668,9.758641
20210720:06:44:49:509,0.0789895,0.18723615,9.763057
20210720:06:44:49:512,0.072199546,0.19544347,9.779432
20210720:06:44:49:517,0.062890895,0.19224483,9.770594
20210720:06:44:49:520,0.064116724,0.20473297,9.751737
20210720:06:44:49:524,0.07477571,0.18647958,9.767289
20210720:06:44:49:528,0.068560354,0.18781076,9.768381
