TIME,X,Y,Z
20210720:06:44:48:943,0.001972222,-1.7453292E-5,3.6651915E-4
20210720:06:44:48:944,-2.443461E-4,1.7453292E-4,-1.7453292E-5
20210720:06:44:48:948,2.443461E-4,5.2359875E-4,6.981317E-5
20210720:06:44:48:952,0.0016580628,7.15585E-4,-2.0943952E-4
20210720:06:44:48:956,5.5850536E-4,-3.1415926E-4,1.7453292E-4
20210720:06:44:48:960,3.8397242E-4,0.0,1.0471976E-4
20210720:06:44:48:965,3.4906584E-4,1.9198621E-4,3.6651915E-4
20210720:06:44:48:968,3.4906585E-5,6.6322513E-4,-1.5707963E-4
20210720:06:44:48:972,-5.7595863E-4,6.1086525E-4,1.7453292E-4
20210720:06:44:48:976,-0.0011170107,4.1887903E-4,5.5850536E-4
20210720:06:44:48:980,2.9670598E-4,-5.235988E-5,4.363323E-4
20210720:06:44:48:984,4.712389E-4,-2.443461E-4,2.7925268E-4
20210720:06:44:48:988,-3.6651915E-4,3.3161257E-4,2.6179937E-4
20210720:06:44:48:992,1.0471976E-4,-5.235988E-5,2.6179937E-4
20210720:06:44:48:996,3.1415926E-4,1.7453292E-4,-5.235988E-5
20210720:06:44:49:001,-8.726646E-5,2.0943952E-4,6.981317E-5
20210720:06:44:49:004,-1.5707963E-4,2.2689281E-4,2.2689281E-4
20210720:06:44:49:009,-3.4906585E-5,5.410521E-4,2.443461E-4
20210720:06:44:49:013,1.5707963E-4,8.5521134E-4,2.443461E-4
20210720:06:44:49:017,3.1415926E-4,3.3161257E-4,2.443461E-4
20210720:06:44:49:021,-4.0142573E-4,-5.235988E-5,2.6179937E-4
20210720:06:44:49:025,-0.0010995574,-5.7595863E-4,5.7595863E-4
20210720:06:44:49:029,-4.5378561E-4,-9.0757123E-4,0.0010646508
20210720:06:44:49:033,2.0943952E-4,2.2689281E-4,0.0013962634
20210720:06:44:49:037,3.3161257E-4,3.4906584E-4,5.7595863E-4
20210720:06:44:49:041,3.4906585E-5,-5.235988E-5,3.1415926E-4
20210720:06:44:49:045,-0.0016580628,-3.8397242E-4,2.6179937E-4
20210720:06:44:49:049,-0.0012391837,1.2217305E-4,2.6179937E-4
20210720:06:44:49:053,5.2359875E-4,-8.726646E-5,2.6179937E-4
20210720:06:44:49:056,6.981317E-5,-3.8397242E-4,2.6179937E-4
20210720:06:44:49:060,1.7453292E-4,1.2217305E-4,2.6179937E-4
20210720:06:44:49:064,3.1415926E-4,2.0943952E-4,2.6179937E-4
20210720:06:44:49:069,3.4906585E-5,-8.726646E-5,2.6179937E-4
20210720:06:44:49:072,-2.6179937E-4,3.4906585E-5,-8.0285146E-4
20210720:06:44:49:076,2.443461E-4,0.0010821042,-6.1086525E-4
20210720:06:44:49:080,3.3161257E-4,3.6651915E-4,1.0471976E-4
20210720:06:44:49:085,3.4906585E-5,-3.6651915E-4,2.2689281E-4
20210720:06:44:49:089,6.1086525E-4,-1.2217305E-4,2.443461E-4
20210720:06:44:49:092,8.3775807E-4,1.5707963E-4,-5.235988E-5
20210720:06:44:49:096,8.726646E-4,-8.726646E-5,6.981317E-5
20210720:06:44:49:101,1.2217305E-4,-3.8397242E-4,-6.981317E-5
20210720:06:44:49:105,-2.443461E-4,-3.1415926E-4,6.981317E-5
20210720:06:44:49:109,-5.235988E-5,-1.7453292E-4,-5.2359875E-4
20210720:06:44:49:112,-2.7925268E-4,3.4906584E-4,-4.363323E-4
20210720:06:44:49:116,-5.235988E-5,3.6651915E-4,1.3962634E-4
20210720:06:44:49:121,-2.7925268E-4,-5.235988E-5,-1.9198621E-4
20210720:06:44:49:125,6.806784E-4,-3.8397242E-4,4.886922E-4
20210720:06:44:49:129,4.0142573E-4,1.2217305E-4,0.0
20210720:06:44:49:133,3.4906584E-4,-5.410521E-4,2.0943952E-4
20210720:06:44:49:137,3.4906584E-4,-1.7453292E-5,-6.283185E-4
20210720:06:44:49:141,-6.981317E-5,-1.2217305E-4,1.0471976E-4
20210720:06:44:49:144,-4.712389E-4,4.712389E-4,6.806784E-4
20210720:06:44:49:148,-2.0943952E-4,5.7595863E-4,-1.0471976E-4
20210720:06:44:49:153,1.2217305E-4,7.330383E-4,-1.0471976E-4
20210720:06:44:49:157,0.0,4.363323E-4,-3.6651915E-4
20210720:06:44:49:160,-2.6179937E-4,-6.1086525E-4,-1.5707963E-4
20210720:06:44:49:165,-3.6651915E-4,-2.0943952E-4,5.235988E-5
20210720:06:44:49:169,-4.5378561E-4,-7.330383E-4,2.2689281E-4
20210720:06:44:49:172,-6.6322513E-4,-5.235988E-5,-5.235988E-5
20210720:06:44:49:176,1.7453292E-4,4.886922E-4,-3.4906584E-4
20210720:06:44:49:181,-1.0471976E-4,4.0142573E-4,1.5707963E-4
20210720:06:44:49:186,-1.5707963E-4,6.981317E-4,2.443461E-4
20210720:06:44:49:188,-3.4906585E-5,2.9670598E-4,-5.235988E-5
20210720:06:44:49:193,1.5707963E-4,-1.9198621E-4,-3.4906584E-4
20210720:06:44:49:197,3.1415926E-4,-7.15585E-4,1.5707963E-4
20210720:06:44:49:202,6.6322513E-4,6.981317E-5,2.443461E-4
20210720:06:44:49:204,2.0943952E-4,-1.0471976E-4,-3.6651915E-4
20210720:06:44:49:208,1.9198621E-4,-3.8397242E-4,-8.726646E-5
20210720:06:44:49:212,-7.330383E-4,1.2217305E-4,1.9198621E-4
20210720:06:44:49:217,-0.0011519173,-2.2689281E-4,2.443461E-4
20210720:06:44:49:220,-5.9341197E-4,-1.5707963E-4,-1.7453292E-4
20210720:06:44:49:224,1.9198621E-4,-4.0142573E-4,1.7453292E-4
20210720:06:44:49:228,3.1415926E-4,-3.1415926E-4,2.443461E-4
20210720:06:44:49:234,-8.726646E-5,1.3962634E-4,2.443461E-4
20210720:06:44:49:237,2.7925268E-4,0.0010995574,2.443461E-4
20210720:06:44:49:241,3.3161257E-4,6.806784E-4,-6.1086525E-4
20210720:06:44:49:245,3.4906584E-4,1.0471976E-4,1.0471976E-4
20210720:06:44:49:249,3.4906584E-4,6.981317E-5,-6.981317E-5
20210720:06:44:49:254,3.4906584E-4,1.9198621E-4,6.981317E-5
20210720:06:44:49:257,3.4906584E-4,5.410521E-4,2.2689281E-4
20210720:06:44:49:260,-5.2359875E-4,7.853982E-4,2.443461E-4
20210720:06:44:49:265,-6.6322513E-4,3.6651915E-4,2.443461E-4
20210720:06:44:49:269,1.0471976E-4,-0.0018675023,-4.886922E-4
20210720:06:44:49:272,-4.886922E-4,9.948377E-4,0.0
20210720:06:44:49:276,0.0010297443,-6.457718E-4,-4.0142573E-4
20210720:06:44:49:280,4.0142573E-4,0.0012042772,-8.5521134E-4
20210720:06:44:49:285,4.1887903E-4,8.901179E-4,-6.806784E-4
