TIME,X,Y,Z
20210720:03:28:44:598,-3.3161257E-4,1.7453292E-4,-1.0471976E-4
20210720:03:28:44:601,-2.6179937E-4,2.2689281E-4,0.0
20210720:03:28:44:604,-1.2217305E-4,6.806784E-4,5.9341197E-4
20210720:03:28:44:608,1.9198621E-4,3.1415926E-4,6.806784E-4
20210720:03:28:44:612,6.981317E-5,2.443461E-4,3.8397242E-4
20210720:03:28:44:617,2.2689281E-4,2.443461E-4,8.726646E-5
20210720:03:28:44:621,-2.2689281E-4,6.806784E-4,5.9341197E-4
20210720:03:28:44:624,-6.981317E-4,0.0,3.6651915E-4
20210720:03:28:44:628,2.2689281E-4,-8.0285146E-4,-6.6322513E-4
20210720:03:28:44:633,-8.0285146E-4,-6.806784E-4,-2.6179937E-4
20210720:03:28:44:637,8.726646E-5,-3.4906584E-4,-3.3161257E-4
20210720:03:28:44:641,-6.981317E-5,4.5378561E-4,-4.712389E-4
20210720:03:28:44:644,-7.15585E-4,-1.7453292E-5,-6.806784E-4
20210720:03:28:44:648,-1.3962634E-4,-6.806784E-4,-9.773844E-4
20210720:03:28:44:653,0.0,-6.6322513E-4,2.9670598E-4
20210720:03:28:44:656,3.4906584E-4,-1.5707963E-4,1.9198621E-4
20210720:03:28:44:660,-1.7453292E-5,9.250245E-4,6.283185E-4
20210720:03:28:44:665,-8.726646E-5,4.712389E-4,-8.2030473E-4
20210720:03:28:44:668,3.3161257E-4,2.7925268E-4,1.9198621E-4
20210720:03:28:44:673,-1.7453292E-5,2.443461E-4,-3.1415926E-4
20210720:03:28:44:677,3.4906584E-4,5.5850536E-4,-2.7925268E-4
20210720:03:28:44:682,4.0142573E-4,8.5521134E-4,2.2689281E-4
20210720:03:28:44:685,-3.3161257E-4,3.3161257E-4,-2.443461E-4
20210720:03:28:44:688,-0.0014660766,-4.886922E-4,-1.7453292E-5
20210720:03:28:44:692,1.5707963E-4,-4.363323E-4,-1.5707963E-4
20210720:03:28:44:698,6.283185E-4,4.363323E-4,-3.1415926E-4
20210720:03:28:44:703,3.3161257E-4,4.0142573E-4,2.7925268E-4
20210720:03:28:44:705,5.2359875E-4,-4.712389E-4,-1.0471976E-4
20210720:03:28:44:708,-4.363323E-4,-4.363323E-4,1.2217305E-4
20210720:03:28:44:713,-1.5707963E-4,1.2217305E-4,2.9670598E-4
20210720:03:28:44:717,1.9198621E-4,6.6322513E-4,5.061455E-4
20210720:03:28:44:721,6.981317E-5,6.283185E-4,3.4906584E-4
20210720:03:28:44:725,-5.061455E-4,4.363323E-4,6.981317E-5
20210720:03:28:44:728,-1.5707963E-4,2.6179937E-4,2.7925268E-4
20210720:03:28:44:733,-5.5850536E-4,-5.061455E-4,6.981317E-5
20210720:03:28:44:737,1.2217305E-4,-4.363323E-4,5.9341197E-4
20210720:03:28:44:741,3.6651915E-4,4.363323E-4,-5.235988E-5
20210720:03:28:44:744,8.726646E-5,4.0142573E-4,0.0
20210720:03:28:44:749,-6.981317E-5,-8.0285146E-4,-5.9341197E-4
20210720:03:28:44:753,-8.726646E-5,-9.424778E-4,-2.6179937E-4
20210720:03:28:44:757,-8.726646E-5,-6.981317E-4,-9.0757123E-4
20210720:03:28:44:760,-8.726646E-5,-1.5707963E-4,-1.2217305E-4
20210720:03:28:44:765,-4.1887903E-4,-1.2217305E-4,-5.235988E-5
20210720:03:28:44:769,-2.7925268E-4,5.235988E-5,3.1415926E-4
20210720:03:28:44:773,-7.5049157E-4,-8.726646E-5,1.9198621E-4
20210720:03:28:44:776,-4.5378561E-4,-2.443461E-4,-1.2217305E-4
20210720:03:28:44:781,-1.5707963E-4,1.7453292E-5,1.2217305E-4
20210720:03:28:44:784,1.9198621E-4,2.0943952E-4,1.5707963E-4
20210720:03:28:44:788,3.8397242E-4,2.2689281E-4,4.886922E-4
20210720:03:28:44:792,5.410521E-4,2.443461E-4,6.6322513E-4
20210720:03:28:44:797,-4.363323E-4,2.443461E-4,3.8397242E-4
20210720:03:28:44:801,4.5378561E-4,6.806784E-4,6.981317E-5
20210720:03:28:44:805,0.0013089969,3.1415926E-4,-4.5378561E-4
20210720:03:28:44:808,8.2030473E-4,2.443461E-4,2.443461E-4
20210720:03:28:44:814,3.4906585E-5,-6.283185E-4,-2.443461E-4
20210720:03:28:44:817,-6.981317E-5,-2.0943952E-4,2.2689281E-4
20210720:03:28:44:820,5.2359875E-4,3.4906585E-5,4.886922E-4
20210720:03:28:44:824,0.001012291,-8.726646E-5,-6.981317E-5
20210720:03:28:44:828,6.457718E-4,-3.8397242E-4,0.0
20210720:03:28:44:834,1.7453292E-5,-0.0015009831,-4.712389E-4
20210720:03:28:44:837,2.2689281E-4,-4.886922E-4,-9.424778E-4
20210720:03:28:44:840,6.981317E-5,2.9670598E-4,0.0
20210720:03:28:44:844,-6.981317E-5,3.8397242E-4,4.5378561E-4
20210720:03:28:44:849,-8.726646E-5,2.6179937E-4,3.4906584E-4
20210720:03:28:44:853,-9.773844E-4,2.443461E-4,-2.2689281E-4
20210720:03:28:44:856,-2.443461E-4,-1.9198621E-4,-3.3161257E-4
20210720:03:28:44:860,-1.2217305E-4,1.5707963E-4,4.0142573E-4
20210720:03:28:44:865,-4.1887903E-4,2.2689281E-4,2.0943952E-4
20210720:03:28:44:869,1.7453292E-5,5.5850536E-4,1.7453292E-4
20210720:03:28:44:873,1.5707963E-4,-3.3161257E-4,-4.363323E-4
20210720:03:28:44:877,-1.7453292E-4,-5.9341197E-4,-3.4906585E-5
20210720:03:28:44:882,-1.0471976E-4,-9.0757123E-4,0.0
20210720:03:28:44:885,-4.1887903E-4,-5.061455E-4,1.3962634E-4
20210720:03:28:44:888,6.457718E-4,-5.235988E-5,6.1086525E-4
20210720:03:28:44:893,-1.5707963E-4,0.0017104227,-5.235988E-5
20210720:03:28:44:899,8.901179E-4,-0.0024783674,0.0
20210720:03:28:44:900,-3.6651915E-4,0.0014835298,2.7925268E-4
20210720:03:28:44:904,0.0013089969,-1.0471976E-4,5.235988E-5
20210720:03:28:44:908,0.001256637,-1.7453292E-4,0.0010471975
20210720:03:28:44:913,6.283185E-4,-8.726646E-5,-4.1887903E-4
20210720:03:28:44:917,0.0013264503,-1.0471976E-4,-3.4906584E-4
20210720:03:28:44:920,5.2359875E-4,-2.0943952E-4,4.0142573E-4
20210720:03:28:44:924,-0.001012291,2.2689281E-4,-8.726646E-5
20210720:03:28:44:928,-9.424778E-4,0.00143117,-4.363323E-4
20210720:03:28:44:932,0.0012042772,-0.0016406095,-5.410521E-4
20210720:03:28:44:936,-0.002024582,4.1887903E-4,-6.283185E-4
20210720:03:28:44:941,1.9198621E-4,-0.0033335788,1.5707963E-4
20210720:03:28:44:944,-0.0013788101,0.0010995574,4.886922E-4
20210720:03:28:44:949,-5.235988E-5,-0.003403392,-8.3775807E-4
20210720:03:28:44:953,-0.0021293017,0.0010297443,-6.806784E-4
20210720:03:28:44:956,4.363323E-4,-0.0033510323,4.712389E-4
20210720:03:28:44:960,-0.0010297443,5.2359875E-4,0.0011170107
20210720:03:28:44:965,5.5850536E-4,-0.0028797933,1.7453292E-5
20210720:03:28:44:969,-9.424778E-4,0.0011170107,4.5378561E-4
20210720:03:28:44:972,2.6179937E-4,-5.5850536E-4,2.2689281E-4
20210720:03:28:44:976,-6.806784E-4,0.0013089969,1.7453292E-4
20210720:03:28:44:981,0.0015009831,-0.0021118484,-5.7595863E-4
20210720:03:28:44:984,6.6322513E-4,0.0012391837,3.6651915E-4
20210720:03:28:44:988,8.726646E-5,3.3161257E-4,-5.410521E-4
20210720:03:28:44:992,-1.3962634E-4,5.7595863E-4,3.6651915E-4
20210720:03:28:44:997,-0.0013613568,0.001553343,-8.726646E-5
20210720:03:28:45:001,-6.981317E-4,-1.5707963E-4,1.2217305E-4
20210720:03:28:45:005,0.0,8.726646E-4,-2.6179937E-4
20210720:03:28:45:008,4.1887903E-4,7.15585E-4,4.1887903E-4
20210720:03:28:45:013,-3.3161257E-4,-0.0016755161,3.4906584E-4
20210720:03:28:45:017,-3.8397242E-4,-7.15585E-4,5.2359875E-4
20210720:03:28:45:020,0.0011519173,-0.0016057029,6.806784E-4
20210720:03:28:45:024,-5.7595863E-4,0.0016231562,6.981317E-4
20210720:03:28:45:028,0.0015707964,-3.3161257E-4,6.981317E-4
20210720:03:28:45:034,0.001256637,0.0014660766,-3.4906585E-5
20210720:03:28:45:037,0.0013089969,-4.1887903E-4,1.3962634E-4
20210720:03:28:45:040,5.7595863E-4,6.806784E-4,3.4906585E-5
20210720:03:28:45:045,-2.9670598E-4,-2.9670598E-4,-4.712389E-4
20210720:03:28:45:049,-4.5378561E-4,-0.0016231562,2.443461E-4
20210720:03:28:45:052,-1.7453292E-5,0.0028448866,6.283185E-4
20210720:03:28:45:057,0.0024260078,-8.3775807E-4,-4.886922E-4
20210720:03:28:45:061,-7.5049157E-4,0.0018325957,3.6651915E-4
20210720:03:28:45:065,0.0012391837,-7.5049157E-4,-8.726646E-5
20210720:03:28:45:069,-5.7595863E-4,9.0757123E-4,0.0
20210720:03:28:45:073,8.2030473E-4,-9.0757123E-4,5.9341197E-4
20210720:03:28:45:077,-6.981317E-4,4.363323E-4,2.443461E-4
20210720:03:28:45:082,-4.5378561E-4,-0.0013613568,3.1415926E-4
20210720:03:28:45:084,-3.4906585E-5,2.0943952E-4,6.981317E-5
20210720:03:28:45:088,-1.7453292E-5,3.6651915E-4,-1.7453292E-5
20210720:03:28:45:092,-5.9341197E-4,-2.443461E-4,0.0010821042
20210720:03:28:45:097,-3.1415926E-4,-1.3962634E-4,5.7595863E-4
20210720:03:28:45:100,-1.2217305E-4,-1.9198621E-4,-1.9198621E-4
20210720:03:28:45:105,6.457718E-4,7.330383E-4,0.0
20210720:03:28:45:109,-3.4906585E-5,-0.0014486233,-1.5707963E-4
20210720:03:28:45:113,-6.6322513E-4,-0.0012915436,4.363323E-4
20210720:03:28:45:116,-5.235988E-5,-0.0027401668,6.6322513E-4
20210720:03:28:45:121,-7.853982E-4,1.2217305E-4,2.443461E-4
20210720:03:28:45:124,3.4906584E-4,-0.0019198621,-2.9670598E-4
20210720:03:28:45:128,1.5707963E-4,0.0,-2.7925268E-4
20210720:03:28:45:133,3.6651915E-4,1.9198621E-4,2.2689281E-4
20210720:03:28:45:136,-3.8397242E-4,-1.7453292E-5,1.7453292E-4
20210720:03:28:45:140,-2.0943952E-4,-8.0285146E-4,4.886922E-4
20210720:03:28:45:144,-4.886922E-4,3.6651915E-4,2.2689281E-4
20210720:03:28:45:148,6.457718E-4,-0.0020594886,3.1415926E-4
20210720:03:28:45:153,-4.712389E-4,6.6322513E-4,5.061455E-4
20210720:03:28:45:157,-4.1887903E-4,-0.0013788101,6.806784E-4
20210720:03:28:45:161,-4.712389E-4,3.3161257E-4,3.8397242E-4
20210720:03:28:45:166,-7.330383E-4,-6.806784E-4,8.726646E-5
20210720:03:28:45:169,-2.0943952E-4,-4.712389E-4,-2.6179937E-4
20210720:03:28:45:172,-9.948377E-4,2.443461E-4,5.410521E-4
20210720:03:28:45:176,-2.443461E-4,1.0471976E-4,-6.981317E-5
20210720:03:28:45:181,-5.5850536E-4,0.0012391837,4.5378561E-4
20210720:03:28:45:185,-1.7453292E-4,2.7925268E-4,6.6322513E-4
20210720:03:28:45:188,-8.726646E-4,2.443461E-4,6.981317E-4
20210720:03:28:45:192,6.981317E-5,2.443461E-4,-3.4906585E-5
20210720:03:28:45:197,-6.981317E-5,-1.9198621E-4,-1.5707963E-4
20210720:03:28:45:201,-5.410521E-4,1.5707963E-4,1.7453292E-4
20210720:03:28:45:205,-1.7453292E-4,-5.2359875E-4,7.5049157E-4
20210720:03:28:45:208,-1.0471976E-4,0.0,7.15585E-4
20210720:03:28:45:215,-1.0471976E-4,1.9198621E-4,6.981317E-4
20210720:03:28:45:217,-5.410521E-4,-1.9198621E-4,3.8397242E-4
20210720:03:28:45:221,-1.7453292E-4,-1.3962634E-4,-0.00143117
20210720:03:28:45:225,3.1415926E-4,-0.001012291,8.726646E-5
20210720:03:28:45:228,-1.7453292E-5,-5.2359875E-4,7.330383E-4
20210720:03:28:45:234,-8.726646E-5,-7.6794485E-4,5.7595863E-4
20210720:03:28:45:252,3.3161257E-4,-3.4906585E-5,-5.061455E-4
20210720:03:28:45:252,-1.7453292E-5,-2.443461E-4,-5.235988E-5
20210720:03:28:45:253,2.0943952E-4,1.5707963E-4,-1.7453292E-4
20210720:03:28:45:253,-9.948377E-4,-6.981317E-5,-3.1415926E-4
20210720:03:28:45:253,-1.9198621E-4,5.235988E-5,-3.3161257E-4
20210720:03:28:45:256,-4.1887903E-4,-5.410521E-4,-3.4906585E-5
20210720:03:28:45:260,2.7925268E-4,-4.5378561E-4,-3.4906585E-5
