TIME,X,Y,Z
20210720:03:28:44:598,0.09190862,0.18745641,9.751095
20210720:03:28:44:598,0.08739794,0.20983742,9.756448
20210720:03:28:44:600,0.08259996,0.19916886,9.76047
20210720:03:28:44:604,0.09666829,0.20220469,9.75438
20210720:03:28:44:608,0.0905104,0.19946572,9.74692
20210720:03:28:44:612,0.08810662,0.2022909,9.754179
20210720:03:28:44:617,0.09092221,0.19484013,9.754745
20210720:03:28:44:620,0.09053913,0.19522321,9.737008
20210720:03:28:44:624,0.08780974,0.1975791,9.73945
20210720:03:28:44:628,0.07501513,0.19251297,9.741594
20210720:03:28:44:632,0.08874827,0.1977036,9.748069
20210720:03:28:44:636,0.081824236,0.19433257,9.748653
20210720:03:28:44:641,0.08124005,0.19467732,9.756085
20210720:03:28:44:644,0.081508204,0.18464084,9.745024
20210720:03:28:44:648,0.0739138,0.18038873,9.748979
20210720:03:28:44:652,0.08846097,0.1778796,9.766217
20210720:03:28:44:656,0.08746497,0.20111294,9.763927
20210720:03:28:44:660,0.08862377,0.19262789,9.744908
20210720:03:28:44:665,0.0889398,0.19356643,9.750042
20210720:03:28:44:668,0.0730423,0.17612706,9.749515
20210720:03:28:44:672,0.08082825,0.19412187,9.763181
20210720:03:28:44:676,0.081163436,0.19115306,9.762856
20210720:03:28:44:682,0.09185115,0.20000203,9.751535
20210720:03:28:44:684,0.08429505,0.2018695,9.737476
20210720:03:28:44:688,0.07694965,0.19943699,9.738051
20210720:03:28:44:692,0.07347326,0.19728222,9.748059
20210720:03:28:44:698,0.08100063,0.19894858,9.752992
20210720:03:28:44:700,0.07351156,0.202492,9.748308
20210720:03:28:44:705,0.06460514,0.1826776,9.726425
20210720:03:28:44:708,0.083241604,0.18127938,9.734844
20210720:03:28:44:712,0.07915231,0.18207425,9.745665
20210720:03:28:44:717,0.08276276,0.1882034,9.758086
20210720:03:28:44:720,0.08129752,0.1837023,9.74961
20210720:03:28:44:724,0.06608955,0.1849473,9.750578
20210720:03:28:44:728,0.08246588,0.1943996,9.74894
20210720:03:28:44:733,0.08430462,0.18362568,9.750148
20210720:03:28:44:736,0.08650729,0.18666154,9.748012
20210720:03:28:44:740,0.07726568,0.20058621,9.740656
20210720:03:28:44:744,0.08419929,0.19565415,9.7514305
20210720:03:28:44:748,0.09042421,0.17987159,9.753509
20210720:03:28:44:753,0.08603803,0.17568652,9.745062
20210720:03:28:44:756,0.07704541,0.19653523,9.749419
20210720:03:28:44:760,0.08778101,0.1934898,9.76164
20210720:03:28:44:765,0.069163695,0.20329645,9.757636
20210720:03:28:44:769,0.07571423,0.19706196,9.739202
20210720:03:28:44:772,0.09259815,0.19891028,9.746785
20210720:03:28:44:776,0.09301952,0.19210117,9.75484
20210720:03:28:44:781,0.09807608,0.2042254,9.757281
20210720:03:28:44:784,0.08999325,0.18945797,9.759378
20210720:03:28:44:788,0.07280289,0.19741629,9.730524
20210720:03:28:44:792,0.091171205,0.21035457,9.748567
20210720:03:28:44:797,0.08177635,0.20451272,9.764264
20210720:03:28:44:801,0.082111545,0.19540517,9.759321
20210720:03:28:44:804,0.06393476,0.19653523,9.739919
20210720:03:28:44:808,0.068818934,0.18934305,9.751306
20210720:03:28:44:812,0.07455544,0.20039469,9.751391
20210720:03:28:44:816,0.089964524,0.18941008,9.752981
20210720:03:28:44:820,0.070178844,0.20032765,9.762136
20210720:03:28:44:824,0.078376584,0.20866904,9.766849
20210720:03:28:44:828,0.0740766,0.19070296,9.759188
20210720:03:28:44:833,0.07259219,0.19702365,9.745894
20210720:03:28:44:836,0.07451714,0.19651608,9.7566595
20210720:03:28:44:840,0.07631757,0.19164148,9.754657
20210720:03:28:44:844,0.0902231,0.21590911,9.746584
20210720:03:28:44:849,0.10100658,0.19958065,9.745273
20210720:03:28:44:853,0.071663246,0.20866904,9.743607
20210720:03:28:44:856,0.06947973,0.19781853,9.765115
20210720:03:28:44:860,0.08776186,0.21242316,9.757042
20210720:03:28:44:865,0.0735786,0.20594923,9.752589
20210720:03:28:44:868,0.07546524,0.20634188,9.734057
20210720:03:28:44:872,0.07832871,0.19674593,9.742811
20210720:03:28:44:876,0.08099106,0.18181567,9.73966
20210720:03:28:44:881,0.076997526,0.18917067,9.752637
20210720:03:28:44:885,0.08350976,0.18749472,9.741087
20210720:03:28:44:888,0.09588299,0.17948851,9.75732
20210720:03:28:44:892,0.06955635,0.18570386,9.773017
20210720:03:28:44:898,0.10304644,0.19800048,9.720037
20210720:03:28:44:900,0.10885957,0.20428286,9.751651
20210720:03:28:44:904,0.06547663,0.20133321,9.702944
20210720:03:28:44:908,0.08698614,0.19292477,9.791576
