TIME,X,Y,Z
20210720:06:13:37:962,0.0768443,0.1921299,9.754217
20210720:06:13:37:964,0.07590577,0.19642988,9.7638035
20210720:06:13:37:968,0.084189706,0.19363345,9.76388
20210720:06:13:37:972,0.079554535,0.2009214,9.745426
20210720:06:13:37:976,0.081422016,0.19367176,9.740724
20210720:06:13:37:981,0.087254286,0.20606415,9.746374
20210720:06:13:37:984,0.079142734,0.19275239,9.751632
20210720:06:13:37:988,0.081316665,0.1942751,9.757655
20210720:06:13:37:992,0.089840025,0.19497421,9.738684
20210720:06:13:37:996,0.076930486,0.18181567,9.744832
20210720:06:13:38:001,0.07410533,0.18999426,9.747235
20210720:06:13:38:004,0.075953655,0.18890251,9.765614
20210720:06:13:38:008,0.06651092,0.18822256,9.764463
20210720:06:13:38:013,0.08373002,0.18108785,9.761917
20210720:06:13:38:016,0.08445786,0.18107826,9.756918
20210720:06:13:38:020,0.07218997,0.18503347,9.764838
20210720:06:13:38:024,0.07749552,0.17837761,9.754772
20210720:06:13:38:028,0.07419152,0.19033903,9.741738
20210720:06:13:38:032,0.065668166,0.19570205,9.746881
20210720:06:13:38:036,0.07773494,0.17620367,9.737046
20210720:06:13:38:040,0.07047572,0.18854818,9.741365
20210720:06:13:38:045,0.086018875,0.18518671,9.759178
20210720:06:13:38:048,0.070427835,0.19358557,9.760519
20210720:06:13:38:052,0.07711245,0.19742587,9.765451
20210720:06:13:38:056,0.06816771,0.19078913,9.772337
20210720:06:13:38:062,0.07500555,0.18251479,9.762501
20210720:06:13:38:064,0.07649954,0.18749472,9.761457
20210720:06:13:38:068,0.08290642,0.19428468,9.766906
20210720:06:13:38:072,0.08595184,0.18533036,9.767194
20210720:06:13:38:076,0.08431421,0.17551415,9.755672
20210720:06:13:38:080,0.09376652,0.18794484,9.751527
20210720:06:13:38:084,0.07802225,0.19741629,9.753164
20210720:06:13:38:088,0.081345394,0.2010938,9.75164
20210720:06:13:38:092,0.094887,0.19284816,9.754103
20210720:06:13:38:096,0.081632696,0.2020802,9.752187
20210720:06:13:38:100,0.07237192,0.18303193,9.75597
20210720:06:13:38:105,0.062728085,0.19371007,9.752359
20210720:06:13:38:109,0.06726749,0.19503167,9.75233
20210720:06:13:38:112,0.07756256,0.19500294,9.74892
20210720:06:13:38:116,0.080971904,0.1814326,9.754208
20210720:06:13:38:120,0.08096232,0.18646044,9.75436
20210720:06:13:38:124,0.08961018,0.18182525,9.7523775
20210720:06:13:38:128,0.07625053,0.17945021,9.7553
20210720:06:13:38:132,0.08789594,0.1789139,9.7521105
20210720:06:13:38:136,0.09701306,0.18675731,9.747475
20210720:06:13:38:140,0.079075694,0.1841141,9.753594
20210720:06:13:38:145,0.08226477,0.20285593,9.74578
20210720:06:13:38:148,0.06947973,0.20037553,9.764436
20210720:06:13:38:152,0.06794744,0.21047907,9.775573
20210720:06:13:38:156,0.06857951,0.21077594,9.769176
20210720:06:13:38:161,0.06947973,0.20536505,9.772843
20210720:06:13:38:164,0.081603974,0.19562542,9.757847
20210720:06:13:38:168,0.083806634,0.17543752,9.761333
20210720:06:13:38:172,0.08114429,0.17476715,9.754408
20210720:06:13:38:177,0.08063671,0.19602767,9.758019
20210720:06:13:38:180,0.08073248,0.2088127,9.744133
20210720:06:13:38:184,0.07741891,0.20334435,9.746374
20210720:06:13:38:188,0.08184339,0.18727446,9.745004
20210720:06:13:38:192,0.085702844,0.18389384,9.755577
20210720:06:13:38:196,0.075896196,0.2131031,9.75415
20210720:06:13:38:200,0.063867725,0.19982007,9.753393
20210720:06:13:38:204,0.0789895,0.20264523,9.753087
20210720:06:13:38:208,0.0870819,0.19275239,9.760327
20210720:06:13:38:212,0.07516836,0.17915332,9.777546
20210720:06:13:38:216,0.08565496,0.1914691,9.772968
20210720:06:13:38:221,0.09209058,0.19605638,9.715344
20210720:06:13:38:224,0.091353156,0.19041565,9.72133
20210720:06:13:38:228,0.08409394,0.17815733,9.829414
20210720:06:13:38:233,0.056062628,0.17456605,9.741691
20210720:06:13:38:237,0.09409212,0.19920716,9.767394
20210720:06:13:38:241,0.079046965,0.18544528,9.668083
20210720:06:13:38:246,0.06673119,0.18413328,9.808757
20210720:06:13:38:248,0.088614196,0.19511786,9.738387
20210720:06:13:38:252,0.089026,0.20821893,9.782431
20210720:06:13:38:256,0.063092,0.18909405,9.76864
20210720:06:13:38:262,0.0690392,0.20284635,9.727853
20210720:06:13:38:265,0.106752664,0.21509507,9.779739
20210720:06:13:38:268,0.076394185,0.2065813,9.772949
20210720:06:13:38:272,0.05995081,0.18730319,9.725534
20210720:06:13:38:278,0.086085916,0.2044361,9.779519
20210720:06:13:38:281,0.058571752,0.20639934,9.765354
20210720:06:13:38:284,0.05834191,0.19224483,9.725793
20210720:06:13:38:289,0.08703402,0.20145771,9.768045
20210720:06:13:38:293,0.071280174,0.18792568,9.756554
20210720:06:13:38:298,0.09559569,0.17663462,9.715767
20210720:06:13:38:300,0.07546524,0.19028157,9.762568
20210720:06:13:38:304,0.06324523,0.17781258,9.77429
20210720:06:13:38:308,0.072860345,0.17681658,9.736481
20210720:06:13:38:314,0.082044505,0.197129,9.771628
20210720:06:13:38:316,0.07628884,0.18242858,9.792199
20210720:06:13:38:321,0.08692867,0.18606777,9.74488
20210720:06:13:38:324,0.0896006,0.18270631,9.771369
20210720:06:13:38:329,0.07168239,0.2184278,9.7718
20210720:06:13:38:332,0.106187634,0.211906,9.74329
20210720:06:13:38:336,0.09742486,0.19264705,9.747494
20210720:06:13:38:340,0.076528266,0.19775148,9.76047
20210720:06:13:38:344,0.076518685,0.19954234,9.753173
20210720:06:13:38:349,0.06783252,0.1912584,9.744554
20210720:06:13:38:352,0.054951716,0.18468872,9.744976
20210720:06:13:38:356,0.082590386,0.20629399,9.760183
20210720:06:13:38:361,0.07269754,0.202741,9.762865
20210720:06:13:38:364,0.07431602,0.20388065,9.749208
20210720:06:13:38:368,0.09089347,0.19736841,9.740101
20210720:06:13:38:372,0.08105809,0.19841228,9.753594
20210720:06:13:38:378,0.058485556,0.19565415,9.757856
20210720:06:13:38:380,0.08251377,0.19951361,9.753182
20210720:06:13:38:384,0.083404414,0.1822179,9.765087
20210720:06:13:38:389,0.06987239,0.18760006,9.760863
20210720:06:13:38:394,0.084285475,0.18134642,9.735006
20210720:06:13:38:397,0.08126878,0.18045576,9.729979
20210720:06:13:38:400,0.06673119,0.18420988,9.776425
20210720:06:13:38:404,0.056139242,0.19317377,9.768247
20210720:06:13:38:408,0.079707764,0.20152475,9.729519
20210720:06:13:38:413,0.07966945,0.1927907,9.758536
20210720:06:13:38:416,0.0636283,0.18584752,9.776043
20210720:06:13:38:420,0.06790914,0.18241902,9.752226
20210720:06:13:38:424,0.08104852,0.19926462,9.728063
20210720:06:13:38:429,0.071155675,0.19564459,9.745962
20210720:06:13:38:432,0.056694694,0.19331743,9.784164
20210720:06:13:38:436,0.06336973,0.17447984,9.7757845
20210720:06:13:38:440,0.075570576,0.1848228,9.7512
20210720:06:13:38:444,0.09869857,0.1838747,9.725764
20210720:06:13:38:448,0.09729078,0.19642988,9.702187
20210720:06:13:38:452,0.08620083,0.2007203,9.709043
20210720:06:13:38:456,0.075829156,0.19239806,9.728857
20210720:06:13:38:461,0.074689515,0.18610609,9.741825
20210720:06:13:38:464,0.07194097,0.19731094,9.7391815
20210720:06:13:38:468,0.071031176,0.19742587,9.748165
20210720:06:13:38:472,0.080148295,0.2165316,9.765892
20210720:06:13:38:478,0.07297526,0.19248424,9.764569
20210720:06:13:38:480,0.074565016,0.18346289,9.757703
20210720:06:13:38:484,0.06867529,0.16176184,9.752226
20210720:06:13:38:488,0.058150373,0.1826297,9.75598
20210720:06:13:38:492,0.07509174,0.20133321,9.750568
20210720:06:13:38:497,0.08768524,0.1974546,9.750003
20210720:06:13:38:501,0.07334876,0.20152475,9.75145
20210720:06:13:38:504,0.079679035,0.21460666,9.770967
20210720:06:13:38:508,0.08121132,0.193327,9.7731695
20210720:06:13:38:512,0.079640724,0.19760783,9.753633
20210720:06:13:38:517,0.092962064,0.19859424,9.742218
20210720:06:13:38:520,0.07141425,0.1894388,9.744248
20210720:06:13:38:524,0.070657685,0.17869364,9.749361
