TIME,X,Y,Z
20210720:06:13:37:962,-0.005602507,-0.0023736479,7.330383E-4
20210720:06:13:37:964,-0.0022514747,-7.330383E-4,-5.235988E-5
20210720:06:13:37:968,-7.15585E-4,-2.443461E-4,1.0471976E-4
20210720:06:13:37:972,-9.0757123E-4,0.0,5.9341197E-4
20210720:06:13:37:976,0.0,-2.6179937E-4,-5.2359875E-4
20210720:06:13:37:981,8.726646E-5,-4.886922E-4,3.4906584E-4
20210720:06:13:37:984,2.7925268E-4,-5.9341197E-4,1.7453292E-4
20210720:06:13:37:988,6.981317E-5,3.3161257E-4,1.5707963E-4
20210720:06:13:37:992,2.0943952E-4,-1.7453292E-5,-1.5707963E-4
20210720:06:13:37:996,0.001012291,-1.3962634E-4,-3.3161257E-4
20210720:06:13:38:001,-0.0018849556,-0.0014835298,2.443461E-4
20210720:06:13:38:004,4.5378561E-4,-8.901179E-4,4.1887903E-4
20210720:06:13:38:008,0.0049741883,0.0017278759,-2.2689281E-4
20210720:06:13:38:013,1.5707963E-4,6.457718E-4,-3.4906585E-5
20210720:06:13:38:017,8.726646E-4,-1.7453292E-5,-3.1415926E-4
20210720:06:13:38:020,4.1887903E-4,-4.0142573E-4,6.981317E-5
20210720:06:13:38:024,-0.0031764992,-0.0011519173,-2.9670598E-4
20210720:06:13:38:028,-0.006091199,-0.0019896755,6.981317E-5
20210720:06:13:38:032,5.9341197E-4,-6.457718E-4,1.3962634E-4
20210720:06:13:38:036,9.424778E-4,-4.886922E-4,1.3962634E-4
20210720:06:13:38:041,5.5850536E-4,-3.4906585E-5,-1.5707963E-4
20210720:06:13:38:045,-4.363323E-4,-1.3962634E-4,-4.5378561E-4
20210720:06:13:38:048,-5.235988E-5,-0.0011693706,-6.981317E-4
20210720:06:13:38:053,5.2359875E-4,-1.3962634E-4,-8.726646E-4
20210720:06:13:38:057,8.0285146E-4,1.3962634E-4,1.5707963E-4
20210720:06:13:38:062,3.4906584E-4,-2.2689281E-4,-4.712389E-4
20210720:06:13:38:065,-4.1887903E-4,1.2217305E-4,-5.061455E-4
20210720:06:13:38:068,-6.806784E-4,-2.443461E-4,3.4906585E-5
20210720:06:13:38:072,-7.6794485E-4,1.2217305E-4,1.2217305E-4
20210720:06:13:38:076,-4.1887903E-4,-8.726646E-4,-2.7925268E-4
20210720:06:13:38:080,3.3161257E-4,-5.410521E-4,6.981317E-5
20210720:06:13:38:084,-1.5707963E-4,2.6179937E-4,-2.9670598E-4
20210720:06:13:38:088,-3.1415926E-4,3.4906584E-4,6.981317E-5
20210720:06:13:38:092,3.4906584E-4,9.773844E-4,1.3962634E-4
20210720:06:13:38:096,4.5378561E-4,1.3962634E-4,5.9341197E-4
20210720:06:13:38:100,4.712389E-4,6.981317E-5,2.2689281E-4
20210720:06:13:38:105,1.5707963E-4,-0.0013264503,1.5707963E-4
20210720:06:13:38:109,2.9670598E-4,-2.9670598E-4,-1.5707963E-4
20210720:06:13:38:113,-6.1086525E-4,1.2217305E-4,-1.7453292E-5
20210720:06:13:38:116,-3.8397242E-4,1.9198621E-4,-4.886922E-4
20210720:06:13:38:120,3.3161257E-4,-5.410521E-4,-5.2359875E-4
20210720:06:13:38:124,7.6794485E-4,3.8397242E-4,3.4906584E-4
20210720:06:13:38:129,6.457718E-4,2.2689281E-4,1.7453292E-4
20210720:06:13:38:132,5.061455E-4,-8.726646E-5,1.5707963E-4
