TIME,X,Y,Z
20210720:08:40:39:644,0.08648814,0.21578461,9.746335
20210720:08:40:39:648,0.08573157,0.2115325,9.7416525
20210720:08:40:39:652,0.074430935,0.19449538,9.751833
20210720:08:40:39:656,0.087321326,0.18243816,9.755769
20210720:08:40:39:660,0.08612422,0.20178333,9.755434
20210720:08:40:39:664,0.07894162,0.20127574,9.754715
20210720:08:40:39:668,0.09251195,0.20127574,9.743165
20210720:08:40:39:672,0.086219996,0.1923789,9.74125
20210720:08:40:39:676,0.08988791,0.2022909,9.737411
20210720:08:40:39:680,0.08539639,0.19096154,9.738817
20210720:08:40:39:684,0.07003519,0.19843145,9.735801
20210720:08:40:39:688,0.07426813,0.19409314,9.742677
20210720:08:40:39:693,0.07742848,0.18431522,9.760194
20210720:08:40:39:697,0.076451644,0.18184441,9.758966
20210720:08:40:39:700,0.07260177,0.19870916,9.760164
20210720:08:40:39:704,0.07666234,0.20227174,9.746029
20210720:08:40:39:708,0.07832871,0.19556798,9.746
20210720:08:40:39:712,0.07905654,0.20899466,9.76184
20210720:08:40:39:716,0.08288726,0.18831833,9.767509
20210720:08:40:39:720,0.08629661,0.19727264,9.752302
20210720:08:40:39:724,0.086909525,0.1998105,9.752838
20210720:08:40:39:728,0.07495766,0.19616173,9.751469
20210720:08:40:39:732,0.08929414,0.18639338,9.747456
20210720:08:40:39:736,0.08573157,0.19943699,9.751104
20210720:08:40:39:740,0.08054095,0.21130265,9.753718
20210720:08:40:39:744,0.07376057,0.21521,9.751803
20210720:08:40:39:748,0.08073248,0.2117049,9.745894
20210720:08:40:39:752,0.08512823,0.20025104,9.745665
20210720:08:40:39:757,0.09073067,0.19304927,9.756947
20210720:08:40:39:760,0.08304049,0.20009781,9.757483
20210720:08:40:39:765,0.07394253,0.19115306,9.7628355
20210720:08:40:39:768,0.069738306,0.1995232,9.756621
20210720:08:40:39:772,0.06552451,0.1925034,9.746163
20210720:08:40:39:776,0.09007944,0.18299362,9.751765
20210720:08:40:39:781,0.072266586,0.19287689,9.747907
20210720:08:40:39:784,0.08303092,0.18434395,9.749429
20210720:08:40:39:788,0.08596142,0.19140205,9.741058
20210720:08:40:39:792,0.06516059,0.18032171,9.746641
20210720:08:40:39:797,0.07244854,0.20134279,9.756679
20210720:08:40:39:801,0.09677364,0.18314685,9.74918
20210720:08:40:39:805,0.07935342,0.1737137,9.740838
