TIME,X,Y,Z
20210720:08:40:39:645,1.3962634E-4,-5.235988E-5,4.886922E-4
20210720:08:40:39:648,-5.235988E-5,6.806784E-4,5.5850536E-4
20210720:08:40:39:652,-4.0142573E-4,1.7453292E-4,-4.886922E-4
20210720:08:40:39:656,-2.7925268E-4,4.0142573E-4,1.3962634E-4
20210720:08:40:39:660,1.7453292E-4,0.0,5.061455E-4
20210720:08:40:39:664,-2.2689281E-4,-5.5850536E-4,-1.7453292E-4
20210720:08:40:39:668,-2.443461E-4,-9.773844E-4,-4.1887903E-4
20210720:08:40:39:672,-0.001256637,8.726646E-5,-1.7453292E-5
20210720:08:40:39:676,9.0757123E-4,3.8397242E-4,3.4906584E-4
20210720:08:40:39:680,0.004310963,0.0019024089,-7.853982E-4
20210720:08:40:39:684,0.0035953782,7.5049157E-4,-5.7595863E-4
20210720:08:40:39:688,0.002042035,8.901179E-4,0.0
20210720:08:40:39:693,-0.0014486233,6.981317E-5,4.712389E-4
20210720:08:40:39:697,-3.1415926E-4,3.8397242E-4,5.5850536E-4
20210720:08:40:39:701,2.9670598E-4,0.0,2.6179937E-4
20210720:08:40:39:705,-7.853982E-4,-5.235988E-5,-3.4906585E-5
20210720:08:40:39:708,-3.3161257E-4,-6.981317E-5,1.7453292E-5
20210720:08:40:39:712,2.9670598E-4,-6.981317E-5,4.886922E-4
20210720:08:40:39:716,-1.7453292E-5,2.2689281E-4,-6.283185E-4
20210720:08:40:39:720,-8.3775807E-4,9.773844E-4,2.443461E-4
20210720:08:40:39:724,-3.4906584E-4,-7.853982E-4,-2.2689281E-4
20210720:08:40:39:728,-5.7595863E-4,-5.061455E-4,0.0
20210720:08:40:39:733,-1.7453292E-4,-2.6179937E-4,3.4906585E-5
20210720:08:40:39:736,-1.0471976E-4,-1.0471976E-4,-8.3775807E-4
20210720:08:40:39:740,5.2359875E-4,-6.981317E-5,2.0943952E-4
20210720:08:40:39:744,6.981317E-4,-6.981317E-5,5.061455E-4
20210720:08:40:39:749,1.7453292E-5,-6.981317E-5,2.443461E-4
20210720:08:40:39:753,-6.981317E-5,-6.981317E-5,3.8397242E-4
20210720:08:40:39:757,3.3161257E-4,6.806784E-4,1.0471976E-4
20210720:08:40:39:761,-1.7453292E-5,6.1086525E-4,4.886922E-4
20210720:08:40:39:765,-5.2359875E-4,7.853982E-4,2.443461E-4
20210720:08:40:39:768,-1.5707963E-4,1.9198621E-4,3.8397242E-4
20210720:08:40:39:772,-1.0471976E-4,-3.3161257E-4,1.0471976E-4
20210720:08:40:39:776,-5.410521E-4,-2.443461E-4,4.886922E-4
20210720:08:40:39:781,2.6179937E-4,-1.0471976E-4,1.2217305E-4
20210720:08:40:39:784,-3.4906585E-5,2.2689281E-4,0.0013788101
