TIME,X,Y,Z
20210720:13:00:21:497,0.0626802,0.19799091,9.755308
20210720:13:00:21:497,0.069259465,0.1945241,9.748308
20210720:13:00:21:497,0.057930104,0.2045989,9.746958
20210720:13:00:21:497,0.052883126,0.2032773,9.752762
20210720:13:00:21:501,0.053141702,0.2049724,9.752369
20210720:13:00:21:504,0.07194097,0.19661185,9.748443
20210720:13:00:21:510,0.058926094,0.19175641,9.744717
20210720:13:00:21:513,0.054290917,0.1826776,9.746259
20210720:13:00:21:516,0.04292325,0.19778979,9.743989
20210720:13:00:21:520,0.05540183,0.1937005,9.746354
20210720:13:00:21:525,0.062823854,0.20106506,9.749448
20210720:13:00:21:529,0.060678646,0.20082563,9.723648
20210720:13:00:21:532,0.055219866,0.20233877,9.744938
20210720:13:00:21:536,0.06766014,0.19371007,9.742017
20210720:13:00:21:541,0.07441179,0.1969566,9.743147
20210720:13:00:21:545,0.07451714,0.19817287,9.747456
20210720:13:00:21:549,0.07581001,0.19529982,9.751057
20210720:13:00:21:559,0.060659494,0.21091002,9.750234
20210720:13:00:21:560,0.07459375,0.20966503,9.748807
20210720:13:00:21:560,0.071002446,0.20389022,9.746593
20210720:13:00:21:564,0.06341761,0.20420626,9.751459
20210720:13:00:21:568,0.06964254,0.19833566,9.75326
20210720:13:00:21:572,0.07517793,0.22051555,9.748633
20210720:13:00:21:577,0.06228755,0.2017929,9.742639
20210720:13:00:21:580,0.06511271,0.20405303,9.744439
20210720:13:00:21:584,0.062182207,0.20048088,9.736979
20210720:13:00:21:588,0.07711245,0.18277337,9.747791
20210720:13:00:21:592,0.0796503,0.1967555,9.748911
20210720:13:00:21:596,0.07179732,0.20715591,9.754274
20210720:13:00:21:600,0.063771956,0.2007203,9.744938
20210720:13:00:21:604,0.056215856,0.19732052,9.741068
20210720:13:00:21:608,0.0632165,0.2018312,9.747744
20210720:13:00:21:612,0.06704722,0.2028272,9.751928
20210720:13:00:21:616,0.060056157,0.2043116,9.752541
20210720:13:00:21:620,0.06012319,0.19789514,9.741356
20210720:13:00:21:625,0.046504974,0.20996192,9.752675
