TIME,X,Y,Z
20210720:02:15:46:564,2.443461E-4,1.7453292E-4,-8.726646E-5
20210720:02:15:46:568,0.0014835298,2.0943952E-4,-8.726646E-5
20210720:02:15:46:572,9.773844E-4,-2.2689281E-4,1.7453292E-5
20210720:02:15:46:577,-4.712389E-4,1.3962634E-4,1.7453292E-4
20210720:02:15:46:580,-0.0022514747,-6.806784E-4,-3.4906585E-5
20210720:02:15:46:584,-5.061455E-4,5.235988E-5,3.4906585E-5
20210720:02:15:46:588,-0.0012915436,1.7453292E-4,4.886922E-4
20210720:02:15:46:593,1.3962634E-4,2.0943952E-4,5.5850536E-4
20210720:02:15:46:596,-2.9670598E-4,-8.726646E-5,-1.5707963E-4
20210720:02:15:46:600,-7.5049157E-4,1.7453292E-5,3.3161257E-4
20210720:02:15:46:604,-0.0011519173,9.424778E-4,2.2689281E-4
20210720:02:15:46:609,-1.7453292E-5,4.5378561E-4,3.8397242E-4
20210720:02:15:46:612,4.1887903E-4,2.443461E-4,1.0471976E-4
20210720:02:15:46:617,2.2689281E-4,-2.0943952E-4,-2.443461E-4
20210720:02:15:46:621,1.7453292E-5,-2.9670598E-4,-1.2217305E-4
20210720:02:15:46:625,-4.5378561E-4,1.2217305E-4,-2.7925268E-4
20210720:02:15:46:629,-3.3161257E-4,1.9198621E-4,-1.2217305E-4
20210720:02:15:46:633,-1.9198621E-4,2.0943952E-4,1.7453292E-5
20210720:02:15:46:637,-1.7453292E-4,2.0943952E-4,1.7453292E-4
20210720:02:15:46:642,5.7595863E-4,2.0943952E-4,-3.6651915E-4
20210720:02:15:46:644,9.5993106E-4,2.0943952E-4,-1.3962634E-4
20210720:02:15:46:648,-4.1887903E-4,2.0943952E-4,1.3962634E-4
20210720:02:15:46:652,-2.0943952E-4,2.0943952E-4,-6.806784E-4
20210720:02:15:46:658,1.2217305E-4,-5.410521E-4,1.0471976E-4
20210720:02:15:46:660,0.0,-4.712389E-4,1.9198621E-4
20210720:02:15:46:664,-1.3962634E-4,8.726646E-5,-0.0011170107
20210720:02:15:46:668,-9.250245E-4,1.9198621E-4,-6.981317E-4
20210720:02:15:46:672,-4.1887903E-4,2.0943952E-4,-9.424778E-4
20210720:02:15:46:677,-8.3775807E-4,2.0943952E-4,-1.0471976E-4
20210720:02:15:46:681,-0.0014137167,-5.410521E-4,-4.0142573E-4
20210720:02:15:46:684,-0.001134464,-3.4906585E-5,2.7925268E-4
20210720:02:15:46:688,-4.5378561E-4,1.5707963E-4,5.2359875E-4
20210720:02:15:46:693,-2.0943952E-4,-2.2689281E-4,-1.7453292E-4
20210720:02:15:46:696,-1.7453292E-4,1.2217305E-4,3.3161257E-4
20210720:02:15:46:700,-1.5707963E-4,1.9198621E-4,8.726646E-5
20210720:02:15:46:704,4.5378561E-4,2.0943952E-4,-2.443461E-4
20210720:02:15:46:709,0.001256637,2.0943952E-4,-2.9670598E-4
20210720:02:15:46:712,7.6794485E-4,-8.726646E-5,-2.443461E-4
20210720:02:15:46:716,4.1887903E-4,-2.7925268E-4,4.363323E-4
20210720:02:15:46:720,9.948377E-4,0.0,9.948377E-4
20210720:02:15:46:725,2.7925268E-4,-2.6179937E-4,6.457718E-4
20210720:02:15:46:728,3.3161257E-4,5.7595863E-4,5.9341197E-4
20210720:02:15:46:732,-6.981317E-5,-6.1086525E-4,1.3962634E-4
20210720:02:15:46:736,-1.3962634E-4,3.8397242E-4,1.9198621E-4
20210720:02:15:46:742,-1.5707963E-4,3.6651915E-4,3.8397242E-4
20210720:02:15:46:744,-1.5707963E-4,2.2689281E-4,-1.9198621E-4
20210720:02:15:46:749,-1.5707963E-4,2.0943952E-4,-7.330383E-4
20210720:02:15:46:753,2.6179937E-4,2.0943952E-4,-3.3161257E-4
