TIME,X,Y,Z
20210720:02:33:33:109,0.09325894,0.20575769,9.744181
20210720:02:33:33:112,0.082705304,0.2108813,9.753863
20210720:02:33:33:116,0.080694176,0.19506039,9.75687
20210720:02:33:33:121,0.07405745,0.20408176,9.753422
20210720:02:33:33:124,0.0713951,0.19576909,9.753605
20210720:02:33:33:129,0.07433517,0.19172768,9.75006
20210720:02:33:33:132,0.08285853,0.19425595,9.742659
20210720:02:33:33:136,0.09368032,0.18831833,9.729031
20210720:02:33:33:140,0.09139147,0.19483055,9.732276
20210720:02:33:33:145,0.08095275,0.19082746,9.744391
20210720:02:33:33:148,0.08042602,0.20339222,9.741375
20210720:02:33:33:152,0.08489839,0.18840453,9.745119
20210720:02:33:33:157,0.08222646,0.17561948,9.741738
20210720:02:33:33:161,0.085473,0.18922812,9.747207
20210720:02:33:33:165,0.08710106,0.18268716,9.768036
20210720:02:33:33:168,0.08486966,0.19612342,9.75166
20210720:02:33:33:172,0.06509356,0.18609652,9.75415
20210720:02:33:33:176,0.08235096,0.18460253,9.747005
20210720:02:33:33:181,0.08049306,0.17275602,9.750137
20210720:02:33:33:185,0.08839393,0.1882513,9.750501
20210720:02:33:33:189,0.07499597,0.17996734,9.761659
20210720:02:33:33:192,0.083078794,0.20251116,9.749822
20210720:02:33:33:197,0.09592129,0.18273504,9.749372
20210720:02:33:33:200,0.09065405,0.18288827,9.751497
20210720:02:33:33:204,0.090443365,0.18054196,9.750654
20210720:02:33:33:209,0.07373183,0.19515617,9.756525
20210720:02:33:33:214,0.08050264,0.19029115,9.765374
20210720:02:33:33:216,0.06568731,0.18624015,9.740963
20210720:02:33:33:220,0.067937866,0.1911818,9.738397
20210720:02:33:33:224,0.08397902,0.19590315,9.739765
20210720:02:33:33:229,0.079075694,0.19507957,9.758412
20210720:02:33:33:232,0.06726749,0.20435949,9.756506
20210720:02:33:33:236,0.061837442,0.19582655,9.750654
20210720:02:33:33:240,0.079114,0.19143079,9.7566595
20210720:02:33:33:245,0.08449617,0.19891986,9.746326
20210720:02:33:33:248,0.08206366,0.20150559,9.734173
20210720:02:33:33:252,0.072419815,0.19193836,9.743089
20210720:02:33:33:256,0.08146989,0.18256266,9.749754
20210720:02:33:33:261,0.078893736,0.18793526,9.745589
20210720:02:33:33:264,0.07151002,0.18984103,9.752848
20210720:02:33:33:268,0.077811554,0.19358557,9.7456455
20210720:02:33:33:272,0.08073248,0.2005958,9.750128
20210720:02:33:33:276,0.06650134,0.20744321,9.740437
20210720:02:33:33:280,0.066645,0.19102857,9.737199
20210720:02:33:33:285,0.072391085,0.20308577,9.745436
20210720:02:33:33:289,0.085109085,0.19509871,9.753268
20210720:02:33:33:293,0.085722,0.18569429,9.750435
20210720:02:33:33:297,0.0817572,0.19387288,9.751919
20210720:02:33:33:320,0.07021715,0.17035224,9.756238
20210720:02:33:33:321,0.083088376,0.18794484,9.744947
20210720:02:33:33:321,0.085683696,0.19839312,9.75394
20210720:02:33:33:322,0.082169,0.2166178,9.761974
20210720:02:33:33:322,0.08357679,0.20355502,9.742811
20210720:02:33:33:322,0.09425493,0.19504124,9.747934
20210720:02:33:33:324,0.09512642,0.18929517,9.751469
20210720:02:33:33:329,0.091860734,0.19392076,9.755032
20210720:02:33:33:338,0.08774271,0.18848114,9.737783
20210720:02:33:33:339,0.09317275,0.18112615,9.742198
20210720:02:33:33:340,0.0764708,0.18257225,9.746593
20210720:02:33:33:345,0.083212875,0.17816691,9.740244
20210720:02:33:33:371,0.08335653,0.18688181,9.734968
20210720:02:33:33:371,0.092837565,0.19822074,9.750731
20210720:02:33:33:371,0.078290395,0.20747194,9.743577
20210720:02:33:33:372,0.083404414,0.19480184,9.729443
20210720:02:33:33:372,0.08838435,0.19505082,9.74194
20210720:02:33:33:372,0.08683291,0.19667888,9.749888
20210720:02:33:33:372,0.09360371,0.20017442,9.737084
20210720:02:33:33:376,0.085080355,0.21990263,9.7588625
20210720:02:33:33:380,0.0853485,0.19759825,9.754198
20210720:02:33:33:386,0.08945695,0.18569429,9.755568
20210720:02:33:33:388,0.08957188,0.18915151,9.764378
20210720:02:33:33:392,0.087723546,0.20001161,9.753978
20210720:02:33:33:397,0.09010818,0.20246327,9.751076
20210720:02:33:33:400,0.088259846,0.19144037,9.746038
20210720:02:33:33:404,0.07739017,0.19977218,9.749659
20210720:02:33:33:409,0.07830955,0.19494548,9.775314
20210720:02:33:33:413,0.06529467,0.19286731,9.780448
20210720:02:33:33:416,0.06427953,0.18972611,9.764713
20210720:02:33:33:420,0.080311105,0.18548359,9.819464
20210720:02:33:33:424,0.07810844,0.16922218,9.822873
20210720:02:33:33:429,0.06956592,0.1799482,9.815116
20210720:02:33:33:432,0.06615658,0.1842003,9.809465
20210720:02:33:33:436,0.068004906,0.20965546,9.701248
20210720:02:33:33:440,0.097578086,0.20738576,9.669185
20210720:02:33:33:445,0.087120205,0.20528844,9.690982
20210720:02:33:33:448,0.100728855,0.21339041,9.71501
20210720:02:33:33:452,0.073004,0.19324082,9.779615
20210720:02:33:33:456,0.07436391,0.17664419,9.813345
20210720:02:33:33:461,0.07154833,0.16874333,9.773754
20210720:02:33:33:464,0.09705136,0.17726669,9.719674
20210720:02:33:33:468,0.102941096,0.21646456,9.703297
20210720:02:33:33:472,0.09989567,0.21885876,9.706668
20210720:02:33:33:476,0.06999688,0.1883758,9.803222
20210720:02:33:33:480,0.060381766,0.17674954,9.771599
20210720:02:33:33:484,0.09575849,0.1782531,9.708441
20210720:02:33:33:488,0.11410765,0.20155348,9.711754
20210720:02:33:33:492,0.08103894,0.19544347,9.819559
20210720:02:33:33:497,0.082647845,0.20235792,9.754246
20210720:02:33:33:501,0.10919475,0.21879174,9.744238
20210720:02:33:33:504,0.0890643,0.19404526,9.773419
20210720:02:33:33:508,0.06526594,0.18418115,9.78151
20210720:02:33:33:513,0.09074982,0.2043499,9.760921
20210720:02:33:33:516,0.08110598,0.18668069,9.792208
20210720:02:33:33:520,0.06354211,0.19277154,9.763009
20210720:02:33:33:524,0.11102392,0.21034499,9.740877
20210720:02:33:33:530,0.0907594,0.22411644,9.730294
20210720:02:33:33:532,0.0734158,0.20007864,9.808298
20210720:02:33:33:536,0.075187504,0.1842865,9.742485
20210720:02:33:33:540,0.09162131,0.20793162,9.715891
20210720:02:33:33:545,0.08753201,0.19431342,9.740341
20210720:02:33:33:548,0.07332961,0.19431342,9.763258
20210720:02:33:33:552,0.08778101,0.20124702,9.727632
20210720:02:33:33:556,0.07113652,0.19692788,9.723783
20210720:02:33:33:561,0.060841452,0.18222748,9.770134
20210720:02:33:33:564,0.09352709,0.19256085,9.764071
20210720:02:33:33:568,0.07377014,0.1792491,9.764561
20210720:02:33:33:573,0.07722737,0.19447622,9.758153
20210720:02:33:33:577,0.08553047,0.18435353,9.716658
20210720:02:33:33:581,0.10334332,0.20506816,9.726454
20210720:02:33:33:584,0.07733272,0.18881632,9.760548
20210720:02:33:33:588,0.07743806,0.19327912,9.751163
20210720:02:33:33:592,0.079171464,0.20124702,9.745051
20210720:02:33:33:596,0.07719864,0.18607736,9.730045
20210720:02:33:33:600,0.07761044,0.19557755,9.748232
20210720:02:33:33:604,0.07344454,0.19016665,9.752513
20210720:02:33:33:610,0.083078794,0.19505082,9.723246
20210720:02:33:33:613,0.08496543,0.20751981,9.736452
20210720:02:33:33:616,0.079995066,0.18583794,9.745962
20210720:02:33:33:620,0.08866208,0.20136194,9.754428
20210720:02:33:33:624,0.08774271,0.19393034,9.751114
20210720:02:33:33:629,0.07742848,0.20167798,9.753068
20210720:02:33:33:632,0.08907388,0.19220652,9.748346
20210720:02:33:33:636,0.07988972,0.1934132,9.706275
20210720:02:33:33:640,0.10195468,0.20325814,9.714492
20210720:02:33:33:647,0.086909525,0.19747375,9.728771
20210720:02:33:33:648,0.07596324,0.20222385,9.77566
20210720:02:33:33:653,0.06675992,0.19741629,9.788081
20210720:02:33:33:657,0.07697837,0.19082746,9.764339
20210720:02:33:33:661,0.07878839,0.18542613,9.744515
20210720:02:33:33:664,0.09101798,0.2042254,9.727392
20210720:02:33:33:669,0.081316665,0.21094832,9.735821
20210720:02:33:33:672,0.07796478,0.21609107,9.753221
20210720:02:33:33:676,0.0625174,0.18881632,9.759657
20210720:02:33:33:681,0.0865456,0.17890432,9.75733
20210720:02:33:33:684,0.08149863,0.17948851,9.748165
20210720:02:33:33:689,0.07818505,0.1896878,9.757013
20210720:02:33:33:692,0.0845632,0.20201316,9.751039
20210720:02:33:33:697,0.07887458,0.20185994,9.753355
20210720:02:33:33:700,0.08592311,0.19692788,9.744171
20210720:02:33:33:704,0.098516606,0.18986976,9.755816
20210720:02:33:33:708,0.08838435,0.16841772,9.752043
20210720:02:33:33:713,0.07683472,0.18795441,9.753068
20210720:02:33:33:732,0.082743615,0.19199581,9.749841
20210720:02:33:33:732,0.07835743,0.19227354,9.756717
20210720:02:33:33:732,0.07927681,0.19227354,9.751057
20210720:02:33:33:733,0.079995066,0.1871308,9.755471
20210720:02:33:33:733,0.08205408,0.19511786,9.749649
20210720:02:33:33:737,0.0877044,0.19412187,9.749438
