TIME,X,Y,Z
20210720:07:53:10:954,0.08941865,0.18212213,9.756411
20210720:07:53:10:954,0.08302134,0.17230591,9.746287
20210720:07:53:10:970,0.077754095,0.18226579,9.738367
20210720:07:53:10:971,0.07451714,0.17936401,9.753318
20210720:07:53:10:971,0.087876774,0.18947713,9.752992
20210720:07:53:10:971,0.073712684,0.19148825,9.747178
20210720:07:53:10:976,0.0766336,0.18124108,9.740705
20210720:07:53:10:976,0.08220731,0.18093462,9.753049
20210720:07:53:10:980,0.06298666,0.19817287,9.751028
20210720:07:53:10:984,0.07777324,0.20457017,9.753173
20210720:07:53:10:988,0.07827124,0.19794302,9.762692
20210720:07:53:10:992,0.073683955,0.19295351,9.757914
20210720:07:53:10:996,0.07496725,0.19111477,9.747227
20210720:07:53:11:000,0.08780974,0.1819306,9.748883
20210720:07:53:11:004,0.0869191,0.18888336,9.753097
20210720:07:53:11:008,0.09628522,0.19228312,9.754926
20210720:07:53:11:012,0.08076122,0.18888336,9.757157
20210720:07:53:11:016,0.06829221,0.1835778,9.755319
20210720:07:53:11:020,0.07969819,0.19325039,9.760519
20210720:07:53:11:024,0.07493851,0.18063773,9.754935
20210720:07:53:11:028,0.073080614,0.18603905,9.754754
20210720:07:53:11:032,0.08389283,0.19693746,9.749678
20210720:07:53:11:037,0.09519346,0.20233877,9.743721
20210720:07:53:11:041,0.09800904,0.1880406,9.747092
20210720:07:53:11:044,0.08173805,0.19781853,9.755932
20210720:07:53:11:048,0.08319372,0.1867669,9.737544
20210720:07:53:11:052,0.082609534,0.16873376,9.745894
20210720:07:53:11:056,0.07983226,0.18830875,9.755587
20210720:07:53:11:060,0.08769482,0.18805017,9.756324
20210720:07:53:11:064,0.08837477,0.19549136,9.753786
20210720:07:53:11:069,0.100633085,0.20570982,9.763133
20210720:07:53:11:072,0.094676316,0.19026242,9.75915
20210720:07:53:11:076,0.09399636,0.18024509,9.761754
20210720:07:53:11:080,0.088805735,0.18957289,9.753268
20210720:07:53:11:085,0.07509174,0.19603723,9.755634
20210720:07:53:11:088,0.07431602,0.18459296,9.7529335
20210720:07:53:11:092,0.07627927,0.18912278,9.747102
20210720:07:53:11:096,0.07436391,0.19033903,9.754332
20210720:07:53:11:100,0.08627745,0.1828787,9.746038
20210720:07:53:11:105,0.07519709,0.18856733,9.74781
20210720:07:53:11:109,0.07603027,0.1815188,9.754964
20210720:07:53:11:113,0.073492415,0.18497603,9.749064
20210720:07:53:11:116,0.07508217,0.18265843,9.750463
20210720:07:53:11:121,0.08410352,0.18360654,9.749056
20210720:07:53:11:124,0.091764964,0.176807,9.748787
20210720:07:53:11:128,0.0789895,0.17724754,9.750903
20210720:07:53:11:132,0.0850995,0.18544528,9.7552805
20210720:07:53:11:136,0.08622957,0.16705781,9.759819
20210720:07:53:11:140,0.08673713,0.1894388,9.763775
20210720:07:53:11:144,0.081096396,0.19639157,9.759082
20210720:07:53:11:148,0.077275254,0.1826776,9.75867
20210720:07:53:11:153,0.083251186,0.18625931,9.751335
20210720:07:53:11:156,0.07922892,0.1893239,9.73854
20210720:07:53:11:160,0.07731356,0.18740854,9.750559
20210720:07:53:11:164,0.086622216,0.2057194,9.744938
20210720:07:53:11:169,0.078922465,0.20251116,9.757942
20210720:07:53:11:173,0.08184339,0.19841228,9.767059
20210720:07:53:11:176,0.075426936,0.1937388,9.75054
20210720:07:53:11:180,0.0724677,0.21185812,9.7439995
20210720:07:53:11:185,0.08918881,0.20019357,9.741576
20210720:07:53:11:188,0.086689256,0.18115488,9.749372
20210720:07:53:11:192,0.08040687,0.19247466,9.749151
20210720:07:53:11:196,0.07815632,0.19008046,9.755577
20210720:07:53:11:200,0.061712943,0.19235975,9.746747
20210720:07:53:11:205,0.078510664,0.199935,9.758402
20210720:07:53:11:208,0.082647845,0.18223706,9.75915
20210720:07:53:11:212,0.08793424,0.18530163,9.7541685
20210720:07:53:11:216,0.08758948,0.1863072,9.75597
20210720:07:53:11:221,0.075762115,0.18904617,9.74691
20210720:07:53:11:224,0.077533826,0.20877439,9.743423
20210720:07:53:11:228,0.0682539,0.196631,9.742659
20210720:07:53:11:232,0.06843586,0.17870322,9.75415
20210720:07:53:11:237,0.070523605,0.18501432,9.764561
20210720:07:53:11:241,0.076116465,0.18329051,9.761228
20210720:07:53:11:244,0.07334876,0.18443015,9.759753
20210720:07:53:11:248,0.07105033,0.1846983,9.75031
20210720:07:53:11:252,0.06972873,0.19544347,9.766073
20210720:07:53:11:256,0.07212293,0.1953477,9.756803
20210720:07:53:11:261,0.08046433,0.1878395,9.76523
20210720:07:53:11:265,0.07985142,0.19665973,9.760212
20210720:07:53:11:270,0.076652765,0.18641256,9.745388
20210720:07:53:11:272,0.10140881,0.1996477,9.70731
20210720:07:53:11:276,0.06431783,0.20527886,9.814915
20210720:07:53:11:280,0.05744169,0.18540698,9.747907
20210720:07:53:11:286,0.09859322,0.18767668,9.729031
20210720:07:53:11:288,0.08289684,0.19396864,9.6851015
20210720:07:53:11:292,0.07098329,0.20939688,9.751047
20210720:07:53:11:296,0.08700529,0.17966089,9.643385
20210720:07:53:11:300,0.07763918,0.19122967,9.742706
20210720:07:53:11:305,0.0848122,0.19379626,9.707971
20210720:07:53:11:308,0.06790914,0.19540517,9.781196
20210720:07:53:11:313,0.0992253,0.1987762,9.810491
20210720:07:53:11:316,0.07673895,0.16992128,9.82092
20210720:07:53:11:321,0.099024184,0.18033127,9.835141
20210720:07:53:11:325,0.065658584,0.18171033,9.791251
20210720:07:53:11:329,0.07973649,0.17621323,9.772144
20210720:07:53:11:332,0.06058288,0.17030436,9.726684
20210720:07:53:11:338,0.08765651,0.17563865,9.695329
20210720:07:53:11:341,0.102845326,0.18864393,9.638069
20210720:07:53:11:344,0.08545385,0.19265662,9.735552
20210720:07:53:11:349,0.06817728,0.19846018,9.713727
20210720:07:53:11:354,0.04783615,0.18652746,9.800329
20210720:07:53:11:356,0.049521666,0.1768549,9.833877
20210720:07:53:11:361,0.04341167,0.18346289,9.827719
20210720:07:53:11:364,0.0870819,0.1942751,9.740925
20210720:07:53:11:369,0.098803915,0.20904253,9.676769
20210720:07:53:11:372,0.09347921,0.18938135,9.723648
20210720:07:53:11:377,0.06849332,0.19409314,9.801795
20210720:07:53:11:381,0.064183764,0.18097292,9.766294
20210720:07:53:11:387,0.08809704,0.1986134,9.720057
20210720:07:53:11:388,0.09198523,0.19742587,9.710039
20210720:07:53:11:393,0.061550137,0.19589359,9.767357
20210720:07:53:11:396,0.082609534,0.19194794,9.747887
20210720:07:53:11:402,0.095078535,0.20014569,9.772959
20210720:07:53:11:405,0.07560889,0.1986517,9.718965
20210720:07:53:11:409,0.083806634,0.19685125,9.736088
20210720:07:53:11:413,0.06357084,0.18817468,9.776215
20210720:07:53:11:417,0.05400361,0.17318699,9.78516
20210720:07:53:11:421,0.09357498,0.1883758,9.751296
20210720:07:53:11:424,0.0752354,0.17125246,9.736663
20210720:07:53:11:428,0.07028419,0.1826297,9.723619
20210720:07:53:11:432,0.092080995,0.20507774,9.735772
20210720:07:53:11:437,0.063321844,0.20341137,9.757243
20210720:07:53:11:440,0.07329131,0.18864393,9.744688
20210720:07:53:11:444,0.06836882,0.17762104,9.784011
20210720:07:53:11:448,0.05671385,0.18567513,9.772088
20210720:07:53:11:453,0.07085879,0.18575174,9.74375
20210720:07:53:11:456,0.09012733,0.17908628,9.763593
20210720:07:53:11:460,0.06404011,0.18488024,9.775143
20210720:07:53:11:464,0.080215335,0.20487663,9.743041
