TIME,X,Y,Z
20210720:03:44:18:521,0.08462067,0.18779162,9.764167
20210720:03:44:18:522,0.081948735,0.19706196,9.763047
20210720:03:44:18:524,0.08392155,0.19651608,9.753881
20210720:03:44:18:528,0.0713089,0.20444568,9.747763
20210720:03:44:18:532,0.060056157,0.18080054,9.735025
20210720:03:44:18:536,0.067497335,0.1938633,9.74623
20210720:03:44:18:541,0.085473,0.18728402,9.746163
20210720:03:44:18:544,0.09721416,0.20160137,9.740895
20210720:03:44:18:548,0.078319125,0.20238666,9.743635
20210720:03:44:18:553,0.087350056,0.20265481,9.746105
20210720:03:44:18:558,0.073214695,0.19945616,9.735456
20210720:03:44:18:560,0.079430036,0.19148825,9.737199
20210720:03:44:18:565,0.05527733,0.1861444,9.751114
20210720:03:44:18:569,0.07195055,0.18969738,9.74057
20210720:03:44:18:572,0.08635406,0.18283083,9.753155
20210720:03:44:18:577,0.090433784,0.20101719,9.753212
20210720:03:44:18:580,0.08746497,0.18682434,9.759025
20210720:03:44:18:584,0.085358076,0.1885386,9.751401
20210720:03:44:18:588,0.08825027,0.20097886,9.749947
20210720:03:44:18:592,0.07258262,0.20544167,9.742993
20210720:03:44:18:596,0.07679642,0.19442832,9.748346
20210720:03:44:18:600,0.082676575,0.1838747,9.74485
20210720:03:44:18:604,0.08701487,0.18616354,9.745886
20210720:03:44:18:608,0.0858465,0.19343235,9.751881
20210720:03:44:18:612,0.08395029,0.186968,9.751966
20210720:03:44:18:616,0.07682514,0.19319291,9.753757
20210720:03:44:18:620,0.091697924,0.1796992,9.756085
20210720:03:44:18:624,0.082801074,0.18939093,9.749056
20210720:03:44:18:628,0.0844004,0.18520588,9.750118
20210720:03:44:18:632,0.08237012,0.18921855,9.750492
20210720:03:44:18:637,0.08624872,0.19924547,9.74828
20210720:03:44:18:641,0.08113471,0.1820934,9.742372
20210720:03:44:18:644,0.07110779,0.1963054,9.738808
20210720:03:44:18:648,0.07678683,0.19256085,9.7452345
20210720:03:44:18:652,0.07506301,0.18809807,9.736337
20210720:03:44:18:657,0.08082825,0.18175821,9.737725
20210720:03:44:18:660,0.07603027,0.18349162,9.754457
20210720:03:44:18:664,0.07711245,0.1925034,9.748883
20210720:03:44:18:668,0.07824251,0.18468872,9.746479
20210720:03:44:18:673,0.07512048,0.20285593,9.743511
20210720:03:44:18:677,0.08089529,0.2076539,9.743021
20210720:03:44:18:680,0.082667,0.18673816,9.750587
20210720:03:44:18:684,0.07877882,0.19240762,9.748327
20210720:03:44:18:688,0.07026503,0.2010076,9.756352
20210720:03:44:18:692,0.07824251,0.22063048,9.75164
20210720:03:44:18:696,0.06922116,0.19025284,9.743041
20210720:03:44:18:700,0.08215942,0.17904797,9.738338
20210720:03:44:18:704,0.07555143,0.18173906,9.756411
20210720:03:44:18:708,0.08995495,0.19045396,9.75167
20210720:03:44:18:712,0.08127836,0.20612161,9.7424755
20210720:03:44:18:717,0.08269572,0.21412782,9.738808
20210720:03:44:18:720,0.08303092,0.19217779,9.734259
20210720:03:44:18:725,0.07868304,0.18218918,9.753106
20210720:03:44:18:728,0.08835562,0.19120094,9.752771
20210720:03:44:18:732,0.09484869,0.18809807,9.746374
20210720:03:44:18:736,0.07739975,0.18647,9.741816
20210720:03:44:18:741,0.075541854,0.18722658,9.755396
20210720:03:44:18:745,0.08446744,0.18646044,9.767711
20210720:03:44:18:748,0.091583,0.19532855,9.758757
20210720:03:44:18:752,0.09617987,0.21127394,9.748701
20210720:03:44:18:757,0.09102755,0.20004034,9.750548
20210720:03:44:18:761,0.08541554,0.18096335,9.747858
20210720:03:44:18:764,0.08596142,0.18365441,9.746767
20210720:03:44:18:768,0.081785925,0.1868435,9.7416525
20210720:03:44:18:774,0.079707764,0.1936526,9.744047
20210720:03:44:18:778,0.07249643,0.18154754,9.740053
20210720:03:44:18:780,0.07745721,0.1908466,9.743338
20210720:03:44:18:785,0.090213515,0.1885386,9.739833
20210720:03:44:18:789,0.0842376,0.18997511,9.747628
20210720:03:44:18:793,0.078290395,0.1984027,9.740877
20210720:03:44:18:796,0.07920977,0.19178513,9.753623
20210720:03:44:18:800,0.06852205,0.19380583,9.75847
20210720:03:44:18:804,0.09116162,0.18551233,9.752714
20210720:03:44:18:808,0.07866389,0.17636646,9.762923
20210720:03:44:18:813,0.078165896,0.18629763,9.771905
20210720:03:44:18:816,0.088671654,0.1967076,9.748213
20210720:03:44:18:820,0.087407514,0.19360472,9.742342
