TIME,X,Y,Z
20210720:01:59:06:539,0.081067674,0.20706013,9.7485285
20210720:01:59:06:540,0.08288726,0.19539559,9.740379
20210720:01:59:06:544,0.08347145,0.20242497,9.749687
20210720:01:59:06:548,0.07921935,0.18435353,9.756027
20210720:01:59:06:553,0.09189904,0.18491857,9.745904
20210720:01:59:06:556,0.089772984,0.17729543,9.765729
20210720:01:59:06:560,0.09265561,0.19065508,9.755634
20210720:01:59:06:564,0.08203493,0.19660227,9.7580385
20210720:01:59:06:568,0.08237012,0.18852903,9.743021
20210720:01:59:06:572,0.079267226,0.18644127,9.752206
20210720:01:59:06:577,0.08184339,0.18326178,9.75507
20210720:01:59:06:581,0.07596324,0.19141163,9.75526
20210720:01:59:06:584,0.0899741,0.1948114,9.746862
20210720:01:59:06:588,0.09260772,0.19739714,9.755251
20210720:01:59:06:592,0.09319191,0.18398961,9.759647
20210720:01:59:06:597,0.083337374,0.18508138,9.74533
20210720:01:59:06:600,0.08409394,0.20012653,9.75076
20210720:01:59:06:604,0.08541554,0.20343053,9.742659
20210720:01:59:06:608,0.08533893,0.1942751,9.736528
20210720:01:59:06:614,0.07788817,0.19813456,9.746795
20210720:01:59:06:616,0.09391975,0.19414102,9.759944
20210720:01:59:06:620,0.08739794,0.19102857,9.75847
20210720:01:59:06:625,0.08515697,0.20332518,9.76049
20210720:01:59:06:629,0.08839393,0.18671902,9.746632
20210720:01:59:06:633,0.09556696,0.19730137,9.741911
20210720:01:59:06:636,0.095959604,0.18598159,9.7490835
20210720:01:59:06:641,0.08546343,0.20253031,9.749698
20210720:01:59:06:644,0.08107725,0.20548955,9.75482
20210720:01:59:06:648,0.06857951,0.19916886,9.753202
20210720:01:59:06:652,0.082714885,0.19528067,9.74601
20210720:01:59:06:656,0.08626787,0.18924728,9.754045
20210720:01:59:06:660,0.085013315,0.19747375,9.762003
20210720:01:59:06:664,0.08130709,0.19115306,9.742734
20210720:01:59:06:669,0.07350199,0.19973388,9.756745
20210720:01:59:06:672,0.08491755,0.19199581,9.756372
20210720:01:59:06:677,0.077725366,0.19162233,9.764101
20210720:01:59:06:680,0.08036856,0.19014749,9.760375
20210720:01:59:06:685,0.082580805,0.19224483,9.759944
20210720:01:59:06:688,0.07458418,0.19176598,9.753288
20210720:01:59:06:692,0.0812209,0.19413145,9.748758
20210720:01:59:06:698,0.08401733,0.19713856,9.753461
20210720:01:59:06:700,0.07330088,0.19799091,9.757042
20210720:01:59:06:704,0.07763918,0.19814414,9.758709
20210720:01:59:06:708,0.07340623,0.19836439,9.755683
20210720:01:59:06:714,0.08181466,0.19396864,9.757378
20210720:01:59:06:717,0.08610507,0.17410636,9.7529335
20210720:01:59:06:721,0.086210415,0.19502209,9.750051
20210720:01:59:06:725,0.07633673,0.21430978,9.748395
20210720:01:59:06:729,0.06480625,0.2060067,9.7577505
20210720:01:59:06:732,0.07650911,0.19869001,9.761792
20210720:01:59:06:736,0.08127836,0.21284452,9.750223
20210720:01:59:06:740,0.07328172,0.21087171,9.75234
20210720:01:59:06:744,0.08244673,0.19878578,9.762731
20210720:01:59:06:748,0.07935342,0.19673635,9.761591
20210720:01:59:06:752,0.081575245,0.20343053,9.74397
20210720:01:59:06:756,0.09032845,0.2008448,9.742274
20210720:01:59:06:760,0.091008395,0.18601032,9.74986
20210720:01:59:06:764,0.09060617,0.17925867,9.779346
20210720:01:59:06:769,0.08082825,0.18270631,9.798184
20210720:01:59:06:772,0.09042421,0.19281943,9.755778
20210720:01:59:06:776,0.119039714,0.20221429,9.699925
20210720:01:59:06:781,0.102941096,0.2000499,9.707195
20210720:01:59:06:784,0.066012934,0.18640298,9.789
20210720:01:59:06:788,0.08044518,0.17226759,9.796863
20210720:01:59:06:792,0.09423578,0.18364485,9.724146
20210720:01:59:06:797,0.0990146,0.18306068,9.698624
20210720:01:59:06:801,0.08417056,0.18394172,9.765547
20210720:01:59:06:805,0.063963495,0.19560628,9.836081
20210720:01:59:06:809,0.06482541,0.19774191,9.79668
20210720:01:59:06:814,0.08366299,0.20038511,9.706888
20210720:01:59:06:817,0.09998187,0.19429424,9.690005
20210720:01:59:06:821,0.058638785,0.19107644,9.781004
20210720:01:59:06:824,0.05620628,0.17654844,9.812243
20210720:01:59:06:828,0.07979395,0.20566192,9.694295
20210720:01:59:06:833,0.105555564,0.20344011,9.719789
20210720:01:59:06:836,0.07426813,0.18667111,9.792266
20210720:01:59:06:840,0.07638461,0.18305108,9.788876
20210720:01:59:06:844,0.091832,0.2130265,9.731817
20210720:01:59:06:848,0.08748413,0.20907128,9.695157
20210720:01:59:06:852,0.08035899,0.22605094,9.732009
20210720:01:59:06:856,0.07276458,0.20772094,9.775152
20210720:01:59:06:860,0.06609912,0.19698533,9.804246
20210720:01:59:06:865,0.07511089,0.19115306,9.752694
20210720:01:59:06:868,0.09827719,0.20099802,9.683272
20210720:01:59:06:872,0.1028166,0.18895997,9.657664
20210720:01:59:06:876,0.08674672,0.19763656,9.844986
20210720:01:59:06:881,0.07581001,0.18281166,9.853615
20210720:01:59:06:885,0.080914445,0.18210298,9.682918
20210720:01:59:06:888,0.11361923,0.20738576,9.773601
20210720:01:59:06:893,0.093938895,0.19824947,9.647704
20210720:01:59:06:897,0.07662403,0.20072988,9.713113
20210720:01:59:06:901,0.08709148,0.20198444,9.935554
20210720:01:59:06:904,0.06552451,0.1692988,9.777528
20210720:01:59:06:908,0.10636959,0.17163552,9.668457
20210720:01:59:06:913,0.107135735,0.20771137,9.751229
20210720:01:59:06:917,0.09977117,0.20040427,9.7255535
20210720:01:59:06:921,0.09018479,0.19721518,9.711686
20210720:01:59:06:924,0.064787105,0.19504124,9.801096
20210720:01:59:06:930,0.060793567,0.18324262,9.65526
20210720:01:59:06:932,0.0770071,0.20288466,9.882862
20210720:01:59:06:936,0.09504023,0.18657535,9.759389
