TIME,X,Y,Z
20210720:03:15:30:204,6.981317E-5,-4.5378561E-4,-2.443461E-4
20210720:03:15:30:208,-5.410521E-4,-7.5049157E-4,-5.9341197E-4
20210720:03:15:30:212,4.0142573E-4,3.8397242E-4,1.5707963E-4
20210720:03:15:30:216,6.283185E-4,3.8397242E-4,-2.0943952E-4
20210720:03:15:30:220,-1.7453292E-5,2.6179937E-4,3.4906584E-4
20210720:03:15:30:225,-1.2217305E-4,2.2689281E-4,2.6179937E-4
20210720:03:15:30:228,-4.5378561E-4,-1.9198621E-4,-7.6794485E-4
20210720:03:15:30:232,1.0471976E-4,1.5707963E-4,-4.886922E-4
20210720:03:15:30:236,-1.0471976E-4,-8.726646E-5,2.9670598E-4
20210720:03:15:30:242,2.9670598E-4,5.235988E-5,5.5850536E-4
20210720:03:15:30:244,-1.9198621E-4,-6.6322513E-4,-1.3962634E-4
20210720:03:15:30:249,-3.3161257E-4,-2.2689281E-4,3.6651915E-4
20210720:03:15:30:252,-2.9670598E-4,-4.0142573E-4,2.6179937E-4
20210720:03:15:30:256,5.7595863E-4,1.2217305E-4,0.0
20210720:03:15:30:260,-3.3161257E-4,5.2359875E-4,-6.806784E-4
20210720:03:15:30:265,-1.7453292E-4,8.5521134E-4,5.9341197E-4
20210720:03:15:30:269,5.9341197E-4,1.7453292E-5,0.0
20210720:03:15:30:272,0.0016057029,-3.6651915E-4,3.8397242E-4
20210720:03:15:30:276,8.3775807E-4,1.2217305E-4,-1.7453292E-4
20210720:03:15:30:281,8.901179E-4,-2.0943952E-4,-8.3775807E-4
20210720:03:15:30:285,-4.1887903E-4,5.9341197E-4,2.443461E-4
20210720:03:15:30:288,2.443461E-4,2.9670598E-4,2.443461E-4
20210720:03:15:30:293,-6.981317E-5,-5.235988E-5,-4.5378561E-4
20210720:03:15:30:297,-1.3962634E-4,5.235988E-5,4.363323E-4
20210720:03:15:30:300,-1.3962634E-4,-1.0471976E-4,-4.712389E-4
20210720:03:15:30:304,-1.3962634E-4,-3.8397242E-4,-5.7595863E-4
20210720:03:15:30:310,-0.0010297443,-1.7453292E-4,-1.7453292E-5
20210720:03:15:30:313,0.0,3.4906585E-5,3.8397242E-4
20210720:03:15:30:316,0.0,-2.2689281E-4,1.3962634E-4
20210720:03:15:30:321,1.7453292E-4,1.5707963E-4,2.2689281E-4
20210720:03:15:30:326,0.0012217305,2.0943952E-4,0.0
20210720:03:15:30:329,0.0010821042,-3.8397242E-4,-9.948377E-4
20210720:03:15:30:333,-2.443461E-4,-1.2217305E-4,8.726646E-5
20210720:03:15:30:337,-2.9670598E-4,1.7453292E-4,2.0943952E-4
20210720:03:15:30:342,0.0012042772,6.6322513E-4,4.1887903E-4
20210720:03:15:30:345,8.901179E-4,2.9670598E-4,5.7595863E-4
20210720:03:15:30:349,1.3962634E-4,2.443461E-4,-1.3962634E-4
20210720:03:15:30:352,-2.2689281E-4,2.2689281E-4,-6.981317E-5
20210720:03:15:30:356,-1.5707963E-4,-6.981317E-5,5.061455E-4
20210720:03:15:30:361,1.5707963E-4,-8.2030473E-4,2.7925268E-4
20210720:03:15:30:365,4.712389E-4,-6.981317E-4,0.0
20210720:03:15:30:368,-3.4906585E-5,-3.4906585E-5,-5.410521E-4
20210720:03:15:30:372,-1.2217305E-4,-5.5850536E-4,-0.0010297443
20210720:03:15:30:378,6.1086525E-4,-1.7453292E-5,-8.3775807E-4
20210720:03:15:30:381,8.726646E-5,-1.0471976E-4,-0.0013962634
20210720:03:15:30:385,-4.1887903E-4,-3.8397242E-4,-2.7925268E-4
20210720:03:15:30:388,5.5850536E-4,-1.7453292E-4,-8.726646E-5
20210720:03:15:30:393,-1.7453292E-5,3.4906585E-5,-6.981317E-4
20210720:03:15:30:396,-4.363323E-4,-0.0013089969,-3.4906585E-5
20210720:03:15:30:401,0.0,-2.6179937E-4,-3.6651915E-4
20210720:03:15:30:404,4.363323E-4,1.3962634E-4,0.0
20210720:03:15:30:410,6.981317E-4,-9.773844E-4,-3.4906585E-5
20210720:03:15:30:413,8.726646E-4,-8.3775807E-4,1.9198621E-4
20210720:03:15:30:417,1.3962634E-4,-6.981317E-5,4.1887903E-4
20210720:03:15:30:421,2.2689281E-4,2.443461E-4,1.5707963E-4
20210720:03:15:30:427,5.235988E-5,9.0757123E-4,5.5850536E-4
20210720:03:15:30:429,-8.726646E-5,3.3161257E-4,3.1415926E-4
20210720:03:15:30:432,-4.363323E-4,6.1086525E-4,4.5378561E-4
20210720:03:15:30:436,1.2217305E-4,-8.726646E-5,6.1086525E-4
20210720:03:15:30:440,-6.981317E-5,2.2689281E-4,0.0
20210720:03:15:30:444,-1.0471976E-4,2.7925268E-4,-1.5707963E-4
20210720:03:15:30:448,-1.2217305E-4,7.330383E-4,-2.443461E-4
20210720:03:15:30:452,-1.2217305E-4,5.235988E-5,3.4906585E-5
20210720:03:15:30:457,6.283185E-4,-6.1086525E-4,-3.3161257E-4
20210720:03:15:30:461,5.5850536E-4,1.7453292E-5,-5.2359875E-4
20210720:03:15:30:465,-3.1415926E-4,2.443461E-4,0.0
20210720:03:15:30:468,-2.7925268E-4,2.7925268E-4,5.2359875E-4
20210720:03:15:30:472,-5.9341197E-4,0.0,1.7453292E-4
20210720:03:15:30:477,-8.2030473E-4,-7.6794485E-4,2.443461E-4
20210720:03:15:30:480,0.0,-0.0018849556,1.2217305E-4
20210720:03:15:30:484,-3.4906584E-4,8.0285146E-4,4.1887903E-4
20210720:03:15:30:488,4.5378561E-4,-0.0028972465,5.9341197E-4
20210720:03:15:30:493,-1.7453292E-5,7.6794485E-4,6.283185E-4
20210720:03:15:30:497,-1.0471976E-4,-0.0012042772,-2.443461E-4
20210720:03:15:30:500,-0.0016929694,0.002513274,4.886922E-4
20210720:03:15:30:504,8.726646E-4,-0.0016580628,-1.3962634E-4
20210720:03:15:30:510,4.712389E-4,1.5707963E-4,-5.235988E-5
20210720:03:15:30:512,-8.726646E-5,-0.0012217305,5.2359875E-4
20210720:03:15:30:517,-3.6651915E-4,-6.6322513E-4,1.7453292E-4
20210720:03:15:30:520,-0.0020071287,-5.2359875E-4,5.5850536E-4
20210720:03:15:30:526,7.5049157E-4,3.8397242E-4,-4.363323E-4
20210720:03:15:30:529,1.7453292E-5,0.0012042772,-2.2689281E-4
20210720:03:15:30:532,0.0012217305,9.424778E-4,-1.2217305E-4
20210720:03:15:30:536,-0.0012217305,0.0014137167,-5.235988E-5
20210720:03:15:30:542,-3.4906585E-5,-0.0030543262,-0.0011170107
20210720:03:15:30:545,-7.5049157E-4,3.1415926E-4,-3.4906584E-4
20210720:03:15:30:549,-8.0285146E-4,0.0,-1.3962634E-4
20210720:03:15:30:552,0.0026179939,-0.0027925267,-0.0015707964
20210720:03:15:30:556,-0.0011868239,0.0012915436,-4.1887903E-4
20210720:03:15:30:560,9.424778E-4,-0.0014835298,-5.410521E-4
20210720:03:15:30:565,-9.948377E-4,0.0034732053,1.2217305E-4
20210720:03:15:30:568,0.0021293017,-0.0016231562,1.0471976E-4
20210720:03:15:30:572,-0.0015707964,0.0016231562,4.1887903E-4
20210720:03:15:30:577,5.7595863E-4,-0.0030892328,-1.3962634E-4
20210720:03:15:30:581,-4.5378561E-4,-8.2030473E-4,-5.235988E-5
20210720:03:15:30:584,-3.6651915E-4,-0.0010646508,5.2359875E-4
20210720:03:15:30:588,-2.2689281E-4,3.6651915E-4,1.7453292E-4
20210720:03:15:30:593,7.853982E-4,-7.330383E-4,2.443461E-4
20210720:03:15:30:596,3.4906584E-4,3.4906584E-4,-7.5049157E-4
20210720:03:15:30:601,-1.0471976E-4,-2.9670598E-4,-1.5707963E-4
20210720:03:15:30:605,0.0013264503,-0.0010646508,1.9198621E-4
20210720:03:15:30:610,4.886922E-4,0.001256637,4.363323E-4
20210720:03:15:30:613,0.0021293017,-0.0020594886,2.7925268E-4
20210720:03:15:30:616,-0.002391101,0.002687807,0.0
20210720:03:15:30:620,5.5850536E-4,-0.002094395,5.2359875E-4
20210720:03:15:30:625,-0.002984513,0.0010471975,6.1086525E-4
20210720:03:15:30:629,0.0024260078,-0.0024260078,-1.0471976E-4
20210720:03:15:30:633,0.00143117,0.001553343,3.8397242E-4
20210720:03:15:30:637,0.001134464,-0.0010471975,-5.9341197E-4
20210720:03:15:30:641,-0.0013613568,-5.235988E-5,-1.2217305E-4
20210720:03:15:30:645,-7.15585E-4,-0.0015707964,-1.0471976E-4
20210720:03:15:30:648,-7.853982E-4,5.9341197E-4,-4.886922E-4
20210720:03:15:30:652,0.0,-6.981317E-4,3.1415926E-4
20210720:03:15:30:656,-9.773844E-4,0.0021293017,1.3962634E-4
20210720:03:15:30:661,0.0014835298,0.0,-5.061455E-4
20210720:03:15:30:664,-2.7925268E-4,0.0016231562,-2.443461E-4
20210720:03:15:30:669,0.0013613568,-0.0013613568,1.7453292E-4
20210720:03:15:30:672,-8.2030473E-4,9.5993106E-4,1.2217305E-4
20210720:03:15:30:677,5.061455E-4,-0.0024260078,-7.6794485E-4
20210720:03:15:30:681,-9.773844E-4,9.250245E-4,-3.4906585E-5
20210720:03:15:30:685,-3.1415926E-4,8.3775807E-4,-3.4906585E-5
20210720:03:15:30:689,3.3161257E-4,-8.726646E-5,-8.726646E-5
20210720:03:15:30:693,-2.2689281E-4,0.0011693706,-1.7453292E-4
20210720:03:15:30:698,-1.9198621E-4,-7.5049157E-4,5.235988E-5
20210720:03:15:30:702,1.0471976E-4,-4.363323E-4,9.773844E-4
20210720:03:15:30:704,-9.5993106E-4,0.0011170107,6.981317E-4
20210720:03:15:30:710,-0.001256637,6.806784E-4,-8.5521134E-4
20210720:03:15:30:713,5.235988E-5,4.1887903E-4,-6.1086525E-4
20210720:03:15:30:716,2.0943952E-4,8.901179E-4,2.9670598E-4
20210720:03:15:30:721,5.235988E-5,6.981317E-4,-1.5707963E-4
20210720:03:15:30:727,-8.726646E-5,3.6651915E-4,-3.6651915E-4
20210720:03:15:30:728,-5.5850536E-4,-1.2217305E-4,1.7453292E-5
20210720:03:15:30:733,5.5850536E-4,-6.981317E-5,8.726646E-5
20210720:03:15:30:737,8.726646E-4,-1.9198621E-4,-1.7453292E-5
20210720:03:15:30:741,1.5707963E-4,8.726646E-5,5.2359875E-4
20210720:03:15:30:761,-5.061455E-4,-3.4906585E-5,-0.0012042772
20210720:03:15:30:761,-8.2030473E-4,1.0471976E-4,-4.886922E-4
20210720:03:15:30:761,-9.424778E-4,2.6179937E-4,1.2217305E-4
20210720:03:15:30:762,-2.6179937E-4,-7.6794485E-4,0.0
20210720:03:15:30:762,-1.3962634E-4,-1.2217305E-4,5.2359875E-4
20210720:03:15:30:764,-1.2217305E-4,-2.0943952E-4,6.1086525E-4
