TIME,X,Y,Z
20210720:06:34:27:649,0.07683472,0.19494548,9.753718
20210720:06:34:27:652,0.06124368,0.2028272,9.767346
20210720:06:34:27:656,0.07625053,0.1913063,9.776866
20210720:06:34:27:660,0.075321585,0.20941603,9.770967
20210720:06:34:27:664,0.07685387,0.20618865,9.755989
20210720:06:34:27:668,0.07702626,0.18066646,9.755701
20210720:06:34:27:673,0.07985142,0.17580144,9.752704
20210720:06:34:27:677,0.08331822,0.18241902,9.75234
20210720:06:34:27:681,0.084697284,0.2050873,9.7427635
20210720:06:34:27:684,0.080722906,0.20132364,9.752072
20210720:06:34:27:688,0.06606081,0.20136194,9.746996
20210720:06:34:27:693,0.0730423,0.18418115,9.760548
20210720:06:34:27:696,0.07458418,0.190272,9.759168
20210720:06:34:27:700,0.07998549,0.18738937,9.747561
20210720:06:34:27:705,0.079171464,0.1884907,9.750071
20210720:06:34:27:708,0.065658584,0.17628029,9.740063
20210720:06:34:27:712,0.062028978,0.1953477,9.750387
20210720:06:34:27:716,0.07350199,0.19271408,9.74578
20210720:06:34:27:720,0.08364383,0.20499155,9.757013
20210720:06:34:27:724,0.08417056,0.19621919,9.740541
20210720:06:34:27:728,0.07535032,0.17696981,9.736165
20210720:06:34:27:732,0.09263645,0.18604863,9.749104
20210720:06:34:27:736,0.09174581,0.197378,9.767826
20210720:06:34:27:740,0.09629479,0.20009781,9.755233
20210720:06:34:27:744,0.08726386,0.19164148,9.754217
20210720:06:34:27:748,0.0628047,0.2035742,9.762147
20210720:06:34:27:752,0.07133763,0.19622877,9.748481
20210720:06:34:27:756,0.07398084,0.19506039,9.74668
20210720:06:34:27:760,0.05160941,0.19164148,9.754763
20210720:06:34:27:764,0.06142564,0.18985061,9.7564
20210720:06:34:27:768,0.07231447,0.19787598,9.739527
20210720:06:34:27:772,0.07483317,0.18985061,9.739622
20210720:06:34:27:777,0.07197928,0.1839513,9.751344
20210720:06:34:27:780,0.07381802,0.19691831,9.760662
20210720:06:34:27:784,0.06710468,0.20692608,9.754849
20210720:06:34:27:788,0.06527551,0.180111,9.739297
20210720:06:34:27:794,0.07285077,0.15858233,9.743577
20210720:06:34:27:796,0.06483498,0.1698734,9.757789
20210720:06:34:27:800,0.07334876,0.19077957,9.774261
20210720:06:34:27:804,0.07091625,0.19743545,9.753212
20210720:06:34:27:808,0.07025546,0.18952501,9.748308
20210720:06:34:27:812,0.0719697,0.19180429,9.748586
20210720:06:34:27:816,0.071165256,0.1917085,9.763133
20210720:06:34:27:820,0.089054726,0.19180429,9.7693
20210720:06:34:27:824,0.08070375,0.19687042,9.750616
20210720:06:34:27:828,0.06950846,0.19753122,9.73334
20210720:06:34:27:833,0.07745721,0.18873014,9.740253
20210720:06:34:27:837,0.07957368,0.18156669,9.762051
20210720:06:34:27:840,0.08970595,0.18279251,9.769942
20210720:06:34:27:846,0.0775434,0.1865562,9.758076
20210720:06:34:27:848,0.06368577,0.19899647,9.7426
20210720:06:34:27:852,0.06037219,0.19268535,9.749936
20210720:06:34:27:856,0.06444233,0.19503167,9.760432
20210720:06:34:27:860,0.07751467,0.19122967,9.75867
20210720:06:34:27:864,0.0733775,0.20093098,9.763133
20210720:06:34:27:868,0.06522763,0.18668069,9.757665
20210720:06:34:27:872,0.07433517,0.18574217,9.74781
20210720:06:34:27:877,0.071596205,0.1922161,9.745799
20210720:06:34:27:880,0.08503247,0.18813637,9.758527
20210720:06:34:27:884,0.0713951,0.1949359,9.762272
20210720:06:34:27:888,0.06511271,0.2005575,9.762865
20210720:06:34:27:894,0.07731356,0.18957289,9.758335
20210720:06:34:27:896,0.08800127,0.17997693,9.759801
20210720:06:34:27:900,0.08395986,0.18785864,9.761784
20210720:06:34:27:904,0.07922892,0.18590496,9.765603
20210720:06:34:27:908,0.09310571,0.18330008,9.755749
20210720:06:34:27:912,0.08626787,0.1857709,9.746268
20210720:06:34:27:916,0.08764693,0.19236933,9.756506
20210720:06:34:27:920,0.07626969,0.19440918,9.763124
20210720:06:34:27:924,0.08305007,0.17243999,9.774989
20210720:06:34:27:930,0.08900684,0.1792874,9.769196
20210720:06:34:27:932,0.07749552,0.19344193,9.756698
20210720:06:34:27:936,0.09624691,0.18464084,9.717758
20210720:06:34:27:940,0.09417832,0.19057846,9.80417
20210720:06:34:27:945,0.03734955,0.16762285,9.763746
20210720:06:34:27:948,0.114050195,0.20344968,9.686528
20210720:06:34:27:953,0.0967449,0.20341137,9.779576
20210720:06:34:27:956,0.071031176,0.17508318,9.763019
20210720:06:34:27:961,0.08746497,0.19282901,9.835016
20210720:06:34:27:964,0.04879383,0.1716451,9.77588
20210720:06:34:27:968,0.06770802,0.2008831,9.822749
20210720:06:34:27:972,0.049703628,0.20197485,9.7355995
20210720:06:34:27:978,0.089677215,0.21067059,9.717011
20210720:06:34:27:980,0.06556282,0.19371966,9.723006
20210720:06:34:27:984,0.09254069,0.20662919,9.659733
20210720:06:34:27:988,0.07798394,0.20577684,9.747705
