TIME,X,Y,Z
20210720:08:20:32:149,0.08904515,0.22033359,9.759666
20210720:08:20:32:152,0.07748595,0.19619046,9.757186
20210720:08:20:32:156,0.07597281,0.18244776,9.751326
20210720:08:20:32:160,0.08628703,0.19763656,9.745953
20210720:08:20:32:164,0.0850995,0.19291519,9.747705
20210720:08:20:32:168,0.079458766,0.18890251,9.749544
20210720:08:20:32:172,0.07858728,0.18580921,9.755233
20210720:08:20:32:176,0.07154833,0.19079871,9.756611
20210720:08:20:32:180,0.0817572,0.20272185,9.74443
20210720:08:20:32:184,0.07348284,0.18992724,9.756611
20210720:08:20:32:188,0.084544055,0.17527471,9.747456
20210720:08:20:32:192,0.080090836,0.19218737,9.750903
20210720:08:20:32:196,0.08904515,0.19982965,9.752005
20210720:08:20:32:200,0.08338525,0.1923406,9.762482
20210720:08:20:32:204,0.07832871,0.20272185,9.741442
20210720:08:20:32:208,0.08107725,0.19760783,9.748586
20210720:08:20:32:213,0.085722,0.18930474,9.748145
20210720:08:20:32:217,0.079640724,0.1923406,9.755175
20210720:08:20:32:220,0.08417056,0.18993682,9.754745
20210720:08:20:32:224,0.07499597,0.20184077,9.753451
20210720:08:20:32:228,0.084409975,0.18906532,9.745924
20210720:08:20:32:233,0.090596594,0.18050367,9.746412
20210720:08:20:32:236,0.08616253,0.19715771,9.764838
20210720:08:20:32:240,0.08650729,0.2110441,9.768861
20210720:08:20:32:244,0.090883896,0.2018312,9.757972
20210720:08:20:32:249,0.08442913,0.19007088,9.753288
20210720:08:20:32:252,0.086717986,0.19284816,9.753796
20210720:08:20:32:256,0.08610507,0.19624792,9.754179
20210720:08:20:32:260,0.089303724,0.17549498,9.753288
20210720:08:20:32:264,0.08228392,0.20504901,9.745474
20210720:08:20:32:269,0.07627927,0.1955105,9.740992
20210720:08:20:32:272,0.08173805,0.17735289,9.752522
20210720:08:20:32:276,0.06939354,0.18403749,9.741193
20210720:08:20:32:280,0.08273403,0.1936143,9.762109
20210720:08:20:32:284,0.06788041,0.19923589,9.759896
20210720:08:20:32:288,0.079774804,0.1922927,9.751172
20210720:08:20:32:292,0.08220731,0.19102857,9.754849
20210720:08:20:32:297,0.0849367,0.19191921,9.747944
20210720:08:20:32:301,0.07871178,0.19359516,9.749562
20210720:08:20:32:304,0.07701668,0.20527886,9.738435
20210720:08:20:32:308,0.08594226,0.2009214,9.73017
20210720:08:20:32:312,0.07455544,0.19133502,9.752052
20210720:08:20:32:316,0.07495766,0.1889121,9.759091
20210720:08:20:32:320,0.08384494,0.19988711,9.762683
20210720:08:20:32:324,0.07194097,0.20735702,9.760194
20210720:08:20:32:328,0.08048348,0.1977802,9.75054
20210720:08:20:32:333,0.08597099,0.18197848,9.749313
20210720:08:20:32:336,0.08549216,0.1961809,9.746584
20210720:08:20:32:341,0.09228211,0.1936143,9.756936
20210720:08:20:32:344,0.0853485,0.19431342,9.756133
20210720:08:20:32:350,0.08060799,0.199935,9.762184
20210720:08:20:32:352,0.07829997,0.18745641,9.753834
20210720:08:20:32:356,0.06948931,0.18789694,9.754006
20210720:08:20:32:360,0.08277234,0.18782033,9.747322
20210720:08:20:32:366,0.08193915,0.18307982,9.761927
20210720:08:20:32:369,0.06328354,0.19567332,9.748711
20210720:08:20:32:373,0.064969055,0.19413145,9.746384
20210720:08:20:32:377,0.05983589,0.19095194,9.755146
20210720:08:20:32:381,0.0723049,0.18728402,9.751114
20210720:08:20:32:397,0.08667968,0.18524417,9.759724
20210720:08:20:32:398,0.09005071,0.18892166,9.755922
20210720:08:20:32:398,0.09210015,0.2096363,9.748749
20210720:08:20:32:398,0.079430036,0.20062453,9.746441
20210720:08:20:32:401,0.06871359,0.19626707,9.756649
20210720:08:20:32:405,0.09360371,0.19602767,9.757225
20210720:08:20:32:414,0.08701487,0.19179471,9.746604
20210720:08:20:32:414,0.09203311,0.19151698,9.751708
20210720:08:20:32:416,0.09299079,0.19312589,9.745713
20210720:08:20:32:420,0.09386228,0.18877801,9.746116
20210720:08:20:32:442,0.08351933,0.19144996,9.744775
20210720:08:20:32:442,0.0746129,0.19216819,9.758365
