TIME,X,Y,Z
20210720:08:20:32:149,5.2359875E-4,-5.410521E-4,-0.0011170107
20210720:08:20:32:152,-4.363323E-4,7.6794485E-4,-4.712389E-4
20210720:08:20:32:156,-4.0142573E-4,4.1887903E-4,2.443461E-4
20210720:08:20:32:160,-2.7925268E-4,1.7453292E-4,-1.7453292E-4
20210720:08:20:32:164,-2.6179937E-4,4.5378561E-4,3.4906585E-5
20210720:08:20:32:169,-0.001012291,5.235988E-5,-8.726646E-5
20210720:08:20:32:172,-8.2030473E-4,0.0,5.235988E-5
20210720:08:20:32:176,-0.0017976891,-4.5378561E-4,3.4906584E-4
20210720:08:20:32:180,-1.9198621E-4,2.0943952E-4,2.6179937E-4
20210720:08:20:32:184,1.9198621E-4,1.3962634E-4,2.443461E-4
20210720:08:20:32:188,-5.235988E-5,0.0,8.726646E-4
20210720:08:20:32:192,2.6179937E-4,-4.5378561E-4,9.250245E-4
20210720:08:20:32:196,-2.2689281E-4,2.0943952E-4,8.0285146E-4
20210720:08:20:32:200,-2.443461E-4,1.3962634E-4,7.853982E-4
20210720:08:20:32:204,-2.443461E-4,0.0,7.853982E-4
20210720:08:20:32:209,-2.443461E-4,0.0,-2.7925268E-4
20210720:08:20:32:213,-0.001012291,-3.3161257E-4,-8.726646E-5
20210720:08:20:32:217,-0.0013962634,-1.9198621E-4,3.1415926E-4
20210720:08:20:32:220,-1.2217305E-4,-3.4906585E-5,-6.1086525E-4
20210720:08:20:32:224,-1.0471976E-4,-1.7453292E-5,1.0471976E-4
20210720:08:20:32:228,1.9198621E-4,-6.457718E-4,-5.2359875E-4
20210720:08:20:32:233,-1.7453292E-4,-8.2030473E-4,-1.2217305E-4
20210720:08:20:32:236,-2.443461E-4,2.7925268E-4,3.1415926E-4
20210720:08:20:32:240,5.235988E-5,1.7453292E-5,-1.7453292E-4
20210720:08:20:32:244,-6.981317E-5,0.0,-2.6179937E-4
20210720:08:20:32:249,-6.6322513E-4,2.9670598E-4,4.712389E-4
20210720:08:20:32:252,0.0,1.5707963E-4,4.1887903E-4
20210720:08:20:32:257,-8.726646E-5,0.0,5.9341197E-4
20210720:08:20:32:261,9.5993106E-4,0.0,4.363323E-4
20210720:08:20:32:265,8.2030473E-4,6.1086525E-4,-1.5707963E-4
20210720:08:20:32:270,-2.6179937E-4,2.0943952E-4,-2.443461E-4
20210720:08:20:32:273,-3.8397242E-4,1.3962634E-4,-2.6179937E-4
20210720:08:20:32:277,-2.7925268E-4,0.0,-1.3962634E-4
20210720:08:20:32:280,-1.2217305E-4,-3.1415926E-4,-5.061455E-4
20210720:08:20:32:285,-3.4906585E-5,-1.9198621E-4,5.5850536E-4
20210720:08:20:32:288,-8.726646E-5,-3.4906585E-5,4.1887903E-4
20210720:08:20:32:293,-2.2689281E-4,-1.7453292E-5,5.9341197E-4
20210720:08:20:32:297,-2.443461E-4,-1.7453292E-5,-1.2217305E-4
20210720:08:20:32:301,-2.443461E-4,-1.7453292E-5,-4.363323E-4
20210720:08:20:32:305,-2.443461E-4,-1.7453292E-5,-2.9670598E-4
20210720:08:20:32:309,-6.981317E-4,-1.7453292E-5,-8.5521134E-4
20210720:08:20:32:312,-0.0013962634,-1.7453292E-5,3.8397242E-4
20210720:08:20:32:317,-6.981317E-4,-3.3161257E-4,2.6179937E-4
20210720:08:20:32:321,-3.3161257E-4,-1.9198621E-4,-5.235988E-5
20210720:08:20:32:325,-2.6179937E-4,-3.4906585E-5,6.981317E-5
20210720:08:20:32:329,5.235988E-5,2.7925268E-4,6.6322513E-4
20210720:08:20:32:334,-6.981317E-5,5.9341197E-4,7.5049157E-4
20210720:08:20:32:336,-2.2689281E-4,6.981317E-5,1.7453292E-5
20210720:08:20:32:341,5.235988E-5,-3.1415926E-4,-2.2689281E-4
20210720:08:20:32:345,6.806784E-4,-1.9198621E-4,-2.6179937E-4
20210720:08:20:32:350,1.7453292E-5,2.6179937E-4,3.4906585E-5
20210720:08:20:32:352,8.726646E-5,-4.712389E-4,6.457718E-4
20210720:08:20:32:356,2.443461E-4,-7.853982E-4,4.363323E-4
20210720:08:20:32:360,-3.4906585E-5,-8.901179E-4,2.7925268E-4
20210720:08:20:32:366,-2.0943952E-4,-2.7925268E-4,-0.0010646508
20210720:08:20:32:372,-2.443461E-4,-5.235988E-5,-4.0142573E-4
20210720:08:20:32:373,-2.443461E-4,-2.0943952E-4,-4.1887903E-4
20210720:08:20:32:377,-2.443461E-4,-6.1086525E-4,5.7595863E-4
20210720:08:20:32:381,5.235988E-5,-2.443461E-4,0.0
20210720:08:20:32:398,-5.061455E-4,-5.235988E-5,-2.2689281E-4
20210720:08:20:32:398,-0.0010471975,-1.7453292E-5,4.886922E-4
20210720:08:20:32:398,1.0471976E-4,4.1887903E-4,7.330383E-4
20210720:08:20:32:399,4.886922E-4,3.6651915E-4,-2.9670598E-4
20210720:08:20:32:401,-1.2217305E-4,6.1086525E-4,-8.3775807E-4
20210720:08:20:32:405,6.981317E-5,0.0011519173,-2.443461E-4
20210720:08:20:32:414,3.6651915E-4,1.0471976E-4,-6.981317E-5
20210720:08:20:32:414,-1.3962634E-4,0.0,-5.5850536E-4
20210720:08:20:32:416,7.6794485E-4,9.250245E-4,-7.6794485E-4
20210720:08:20:32:420,2.2689281E-4,3.8397242E-4,-8.0285146E-4
20210720:08:20:32:442,-1.7453292E-4,3.4906585E-5,-3.4906584E-4
20210720:08:20:32:442,-3.6651915E-4,0.0,4.5378561E-4
20210720:08:20:32:443,-1.3962634E-4,0.0,8.726646E-5
20210720:08:20:32:443,-2.2689281E-4,2.9670598E-4,-0.0010995574
20210720:08:20:32:443,-2.443461E-4,-1.3962634E-4,-5.410521E-4
20210720:08:20:32:444,-6.981317E-4,-9.250245E-4,4.363323E-4
20210720:08:20:32:448,-3.3161257E-4,-9.250245E-4,4.0142573E-4
20210720:08:20:32:456,0.0020594886,1.9198621E-4,-0.0012217305
20210720:08:20:32:457,-0.004276057,-0.0012391837,5.235988E-5
20210720:08:20:32:460,-0.0013788101,-3.4906584E-4,2.0943952E-4
