TIME,X,Y,Z
20210720:05:08:16:433,5.410521E-4,4.886922E-4,-5.061455E-4
20210720:05:08:16:436,4.712389E-4,9.250245E-4,1.3962634E-4
20210720:05:08:16:440,0.0011519173,6.1086525E-4,1.2217305E-4
20210720:05:08:16:444,-4.1887903E-4,-3.1415926E-4,3.6651915E-4
20210720:05:08:16:448,0.0074176495,0.0028797933,-0.0010297443
20210720:05:08:16:452,-8.3775807E-4,-2.443461E-4,-6.981317E-4
20210720:05:08:16:456,2.443461E-4,1.0471976E-4,-5.7595863E-4
20210720:05:08:16:460,-1.9198621E-4,-2.6179937E-4,-1.7453292E-4
20210720:05:08:16:464,7.853982E-4,-6.981317E-5,-5.5850536E-4
20210720:05:08:16:491,1.9198621E-4,-4.1887903E-4,-7.5049157E-4
20210720:05:08:16:491,-6.457718E-4,-3.4906585E-5,-5.9341197E-4
20210720:05:08:16:491,-5.9341197E-4,-1.5707963E-4,-1.7453292E-4
20210720:05:08:16:492,-1.7453292E-5,2.9670598E-4,-4.1887903E-4
20210720:05:08:16:492,5.235988E-5,0.0,-2.2689281E-4
20210720:05:08:16:492,8.3775807E-4,1.7453292E-5,6.283185E-4
20210720:05:08:16:493,0.0015358897,-2.7925268E-4,1.7453292E-5
20210720:05:08:16:505,4.5378561E-4,8.726646E-5,2.2689281E-4
20210720:05:08:16:505,1.3962634E-4,-1.3962634E-4,5.7595863E-4
20210720:05:08:16:505,8.726646E-5,-3.1415926E-4,7.6794485E-4
20210720:05:08:16:508,-2.2689281E-4,-1.7453292E-5,1.5707963E-4
20210720:05:08:16:534,-8.726646E-5,-1.5707963E-4,-3.1415926E-4
20210720:05:08:16:534,5.235988E-5,-4.363323E-4,3.4906585E-5
20210720:05:08:16:535,6.981317E-5,6.981317E-5,-8.3775807E-4
20210720:05:08:16:535,2.0943952E-4,1.5707963E-4,-1.5707963E-4
20210720:05:08:16:535,-9.0757123E-4,1.7453292E-4,0.0
20210720:05:08:16:536,-0.001012291,9.250245E-4,4.0142573E-4
20210720:05:08:16:536,-0.0012391837,4.1887903E-4,2.9670598E-4
20210720:05:08:16:541,-6.981317E-4,2.0943952E-4,-4.712389E-4
20210720:05:08:16:544,2.6179937E-4,4.886922E-4,1.3962634E-4
20210720:05:08:16:548,-6.981317E-4,8.0285146E-4,-1.7453292E-4
20210720:05:08:16:552,-8.726646E-4,2.7925268E-4,5.061455E-4
20210720:05:08:16:556,-3.8397242E-4,-5.5850536E-4,2.9670598E-4
20210720:05:08:16:560,3.1415926E-4,-6.981317E-5,8.726646E-5
20210720:05:08:16:564,0.0016406095,0.0013264503,4.1887903E-4
20210720:05:08:16:568,2.7925268E-4,8.0285146E-4,2.9670598E-4
20210720:05:08:16:572,-3.1415926E-4,4.0142573E-4,-3.4906585E-5
20210720:05:08:16:576,6.981317E-5,6.6322513E-4,-8.726646E-5
20210720:05:08:16:580,3.3161257E-4,2.443461E-4,-8.0285146E-4
20210720:05:08:16:585,-1.7453292E-4,-2.443461E-4,-7.853982E-4
20210720:05:08:16:589,-4.0142573E-4,-5.061455E-4,-6.457718E-4
20210720:05:08:16:592,-1.2217305E-4,-1.9198621E-4,-4.363323E-4
20210720:05:08:16:596,4.886922E-4,1.0471976E-4,4.5378561E-4
20210720:05:08:16:601,1.3962634E-4,1.5707963E-4,2.9670598E-4
20210720:05:08:16:606,8.726646E-5,1.7453292E-4,-3.4906584E-4
20210720:05:08:16:608,-2.0943952E-4,1.7453292E-4,3.4906585E-5
20210720:05:08:16:612,2.0943952E-4,1.7453292E-4,2.2689281E-4
20210720:05:08:16:618,3.4906584E-4,1.7453292E-4,1.3962634E-4
20210720:05:08:16:621,-2.9670598E-4,1.7453292E-4,3.6651915E-4
20210720:05:08:16:624,-8.5521134E-4,1.7453292E-4,5.9341197E-4
20210720:05:08:16:628,2.443461E-4,-1.2217305E-4,-2.9670598E-4
20210720:05:08:16:633,1.0471976E-4,0.0,3.4906585E-5
20210720:05:08:16:636,8.726646E-5,5.9341197E-4,1.0471976E-4
20210720:05:08:16:640,-3.4906584E-4,-5.235988E-5,6.806784E-4
20210720:05:08:16:644,0.0,6.283185E-4,4.712389E-4
20210720:05:08:16:648,6.981317E-5,0.0013962634,-2.6179937E-4
20210720:05:08:16:654,8.3775807E-4,3.6651915E-4,-1.2217305E-4
20210720:05:08:16:656,-8.726646E-5,-2.2689281E-4,-2.2689281E-4
20210720:05:08:16:660,-3.8397242E-4,-6.457718E-4,4.886922E-4
20210720:05:08:16:664,0.0,-6.981317E-5,2.9670598E-4
20210720:05:08:16:669,6.981317E-5,-6.1086525E-4,8.726646E-5
20210720:05:08:16:673,6.981317E-5,1.0471976E-4,4.1887903E-4
20210720:05:08:16:676,9.5993106E-4,0.0013089969,0.0
20210720:05:08:16:680,2.2689281E-4,3.6651915E-4,-2.0943952E-4
20210720:05:08:16:685,2.2689281E-4,9.5993106E-4,-2.443461E-4
20210720:05:08:16:689,2.9670598E-4,7.5049157E-4,-2.443461E-4
20210720:05:08:16:693,6.806784E-4,4.0142573E-4,4.886922E-4
20210720:05:08:16:696,1.7453292E-4,-2.0943952E-4,7.5049157E-4
20210720:05:08:16:702,0.0011693706,-6.457718E-4,-8.726646E-5
20210720:05:08:16:705,1.9198621E-4,-9.5993106E-4,3.3161257E-4
20210720:05:08:16:709,-1.9198621E-4,-6.283185E-4,-1.7453292E-5
20210720:05:08:16:712,8.726646E-5,-5.2359875E-4,-0.0010995574
20210720:05:08:16:718,2.0943952E-4,-5.235988E-5,-8.3775807E-4
20210720:05:08:16:721,-3.3161257E-4,1.3962634E-4,-1.5707963E-4
20210720:05:08:16:724,-6.1086525E-4,-2.6179937E-4,6.283185E-4
20210720:05:08:16:728,-0.0011693706,-2.0943952E-4,1.7453292E-5
20210720:05:08:16:733,-0.0015009831,0.0,8.726646E-5
20210720:05:08:16:736,0.004363323,0.0016057029,-8.2030473E-4
20210720:05:08:16:740,-8.3775807E-4,2.7925268E-4,2.6179937E-4
20210720:05:08:16:744,-0.0010297443,-0.0032114058,4.0142573E-4
20210720:05:08:16:748,1.5707963E-4,4.886922E-4,-0.0011519173
20210720:05:08:16:752,-9.0757123E-4,0.0022514747,1.5707963E-4
20210720:05:08:16:757,0.0011170107,8.3775807E-4,-0.001256637
20210720:05:08:16:761,-1.7453292E-4,0.0018675023,-3.4906584E-4
20210720:05:08:16:764,-1.7453292E-5,5.410521E-4,6.1086525E-4
20210720:05:08:16:768,-0.003281219,-7.853982E-4,0.0
20210720:05:08:16:772,-0.0049043754,0.0017802358,2.2689281E-4
20210720:05:08:16:776,-0.0019373155,4.363323E-4,-6.1086525E-4
20210720:05:08:16:780,-0.001134464,1.7453292E-5,-3.1415926E-4
20210720:05:08:16:784,-0.0020769418,-0.002565634,3.4906585E-5
20210720:05:08:16:788,1.5707963E-4,-1.7453292E-5,6.806784E-4
20210720:05:08:16:792,0.0010297443,9.0757123E-4,3.3161257E-4
20210720:05:08:16:796,0.0010646508,-7.6794485E-4,7.15585E-4
20210720:05:08:16:801,-3.6651915E-4,0.001850049,7.853982E-4
20210720:05:08:16:804,1.2217305E-4,2.6179937E-4,-6.981317E-4
20210720:05:08:16:808,-9.773844E-4,7.5049157E-4,-7.6794485E-4
20210720:05:08:16:812,7.853982E-4,8.726646E-5,-1.7453292E-5
20210720:05:08:16:817,-1.7453292E-4,6.6322513E-4,-0.0010995574
20210720:05:08:16:821,1.5707963E-4,-0.0017453292,-6.981317E-4
20210720:05:08:16:824,7.330383E-4,-0.0015358897,-1.7453292E-5
20210720:05:08:16:828,-7.5049157E-4,5.2359875E-4,-0.0010995574
20210720:05:08:16:833,1.2217305E-4,-5.061455E-4,-9.5993106E-4
20210720:05:08:16:836,-7.15585E-4,0.0013264503,-2.443461E-4
20210720:05:08:16:840,0.0,-0.0015882496,1.7453292E-4
20210720:05:08:16:844,5.061455E-4,7.6794485E-4,5.5850536E-4
20210720:05:08:16:850,5.7595863E-4,9.773844E-4,4.363323E-4
20210720:05:08:16:853,9.250245E-4,2.9670598E-4,6.1086525E-4
20210720:05:08:16:856,8.726646E-5,0.0010297443,-4.1887903E-4
20210720:05:08:16:861,2.6179937E-4,3.6651915E-4,4.712389E-4
20210720:05:08:16:864,-0.0011868239,0.0014660766,7.5049157E-4
20210720:05:08:16:869,1.7453292E-4,-0.002635447,4.712389E-4
20210720:05:08:16:873,-9.0757123E-4,9.5993106E-4,-1.2217305E-4
20210720:05:08:16:876,-6.457718E-4,0.001134464,-0.0013089969
20210720:05:08:16:881,8.726646E-5,4.5378561E-4,-0.0011170107
20210720:05:08:16:886,-3.4906585E-5,6.806784E-4,3.4906584E-4
20210720:05:08:16:888,5.7595863E-4,-3.6651915E-4,2.7925268E-4
20210720:05:08:16:893,-0.0010297443,8.726646E-5,7.15585E-4
20210720:05:08:16:896,-8.5521134E-4,3.4906584E-4,-2.7925268E-4
20210720:05:08:16:901,-0.001012291,6.981317E-4,-3.8397242E-4
20210720:05:08:16:904,5.2359875E-4,-0.001553343,3.4906585E-5
20210720:05:08:16:908,-5.9341197E-4,3.8397242E-4,-8.3775807E-4
20210720:05:08:16:913,7.330383E-4,-0.0018675023,-1.5707963E-4
20210720:05:08:16:918,5.235988E-5,4.0142573E-4,-1.0471976E-4
20210720:05:08:16:921,6.981317E-5,-8.726646E-5,2.0943952E-4
20210720:05:08:16:925,7.15585E-4,1.2217305E-4,2.6179937E-4
20210720:05:08:16:928,5.061455E-4,-5.061455E-4,-3.4906585E-5
20210720:05:08:16:933,2.0943952E-4,-0.0012042772,-3.4906584E-4
20210720:05:08:16:937,-2.6179937E-4,-0.001553343,-2.6179937E-4
20210720:05:08:16:941,-0.0010471975,2.6179937E-4,-3.8397242E-4
20210720:05:08:16:945,-3.4906585E-5,-0.0013788101,5.9341197E-4
20210720:05:08:16:951,3.1415926E-4,1.5707963E-4,3.1415926E-4
