TIME,X,Y,Z
20210720:05:08:16:432,0.0847739,0.181854,9.753422
20210720:05:08:16:436,0.06781337,0.1850718,9.760299
20210720:05:08:16:440,0.07902781,0.18458338,9.744458
20210720:05:08:16:444,0.071002446,0.18579963,9.748423
20210720:05:08:16:448,0.07434475,0.17378072,9.752063
20210720:05:08:16:452,0.063992225,0.19172768,9.757234
20210720:05:08:16:456,0.058753707,0.18367359,9.757665
20210720:05:08:16:460,0.07670064,0.17592594,9.740025
20210720:05:08:16:464,0.07975565,0.18217002,9.75098
20210720:05:08:16:468,0.07417237,0.19013792,9.75688
20210720:05:08:16:491,0.068282634,0.18731275,9.747647
20210720:05:08:16:491,0.08215942,0.18210298,9.752867
20210720:05:08:16:492,0.102998555,0.18904617,9.750186
20210720:05:08:16:492,0.08281065,0.18845241,9.751439
20210720:05:08:16:492,0.06974789,0.19723433,9.754274
20210720:05:08:16:492,0.068627395,0.19101898,9.75711
20210720:05:08:16:504,0.077782825,0.19255129,9.760949
20210720:05:08:16:505,0.06548621,0.18104953,9.77001
20210720:05:08:16:505,0.067621835,0.19982007,9.758766
20210720:05:08:16:508,0.08262869,0.19581696,9.748126
20210720:05:08:16:534,0.08508993,0.1850239,9.74286
20210720:05:08:16:534,0.08785763,0.19385374,9.747064
20210720:05:08:16:535,0.08652645,0.19940826,9.757311
20210720:05:08:16:535,0.074114904,0.19268535,9.757262
20210720:05:08:16:535,0.06799533,0.18453549,9.742294
20210720:05:08:16:535,0.09589256,0.19298224,9.756745
20210720:05:08:16:536,0.09598833,0.19231185,9.755864
20210720:05:08:16:541,0.088451385,0.18443015,9.756679
20210720:05:08:16:544,0.08945695,0.19115306,9.756707
20210720:05:08:16:548,0.08190085,0.18921855,9.752943
20210720:05:08:16:552,0.08461109,0.1883662,9.747744
20210720:05:08:16:556,0.08355764,0.187466,9.756477
20210720:05:08:16:560,0.07012138,0.18889295,9.763133
20210720:05:08:16:564,0.06562028,0.19883366,9.760194
20210720:05:08:16:568,0.080818675,0.19590315,9.748873
20210720:05:08:16:572,0.07941088,0.18887378,9.73967
20210720:05:08:16:576,0.07628884,0.16943286,9.756267
20210720:05:08:16:580,0.06724834,0.17955555,9.754083
20210720:05:08:16:584,0.08101021,0.18787779,9.75483
20210720:05:08:16:589,0.08220731,0.19129673,9.745043
20210720:05:08:16:592,0.06797618,0.18525375,9.743098
20210720:05:08:16:596,0.077687055,0.18067604,9.746948
20210720:05:08:16:601,0.07344454,0.19562542,9.757866
20210720:05:08:16:604,0.07016926,0.1882513,9.770516
20210720:05:08:16:608,0.07343495,0.20258777,9.750175
20210720:05:08:16:612,0.0765953,0.18126023,9.749687
20210720:05:08:16:618,0.066961035,0.1941602,9.742428
20210720:05:08:16:620,0.05773857,0.19581696,9.745617
20210720:05:08:16:624,0.055947706,0.20602585,9.747561
20210720:05:08:16:628,0.075924926,0.18615398,9.745675
20210720:05:08:16:633,0.073004,0.18963036,9.76049
