TIME,X,Y,Z
20210720:03:33:31:153,0.08491755,0.1961809,9.752274
20210720:03:33:31:156,0.07385633,0.17851168,9.74511
20210720:03:33:31:160,0.08624872,0.1912201,9.748012
20210720:03:33:31:164,0.07519709,0.19110517,9.741585
20210720:03:33:31:168,0.07158663,0.19366218,9.754198
20210720:03:33:31:172,0.06625235,0.20269312,9.739249
20210720:03:33:31:177,0.07528328,0.20477128,9.749409
20210720:03:33:31:180,0.08146032,0.19231185,9.755778
20210720:03:33:31:184,0.07436391,0.18831833,9.751039
20210720:03:33:31:188,0.08261911,0.19216819,9.760145
20210720:03:33:31:193,0.087503284,0.19040607,9.754466
20210720:03:33:31:196,0.08067502,0.19287689,9.746584
20210720:03:33:31:200,0.07289865,0.18769583,9.734978
20210720:03:33:31:204,0.08533893,0.18872055,9.733848
20210720:03:33:31:209,0.08050264,0.19082746,9.749313
20210720:03:33:31:212,0.07730398,0.19478267,9.762635
20210720:03:33:31:216,0.06583097,0.20153432,9.7564
20210720:03:33:31:220,0.081067674,0.19210117,9.755816
20210720:03:33:31:224,0.0785777,0.1838747,9.738684
20210720:03:33:31:228,0.08060799,0.17327316,9.750865
20210720:03:33:31:232,0.072755,0.19658312,9.745139
20210720:03:33:31:236,0.07824251,0.20624611,9.764761
20210720:03:33:31:241,0.08085698,0.20221429,9.737888
20210720:03:33:31:245,0.08903558,0.19698533,9.744401
20210720:03:33:31:248,0.070456564,0.20081605,9.747265
20210720:03:33:31:252,0.07628884,0.20402429,9.755032
20210720:03:33:31:256,0.08418013,0.19228312,9.758766
20210720:03:33:31:261,0.07436391,0.20348799,9.7570715
20210720:03:33:31:265,0.08634449,0.19023369,9.755098
20210720:03:33:31:268,0.08363426,0.20072988,9.750559
20210720:03:33:31:272,0.0785777,0.20105548,9.748509
20210720:03:33:31:277,0.08289684,0.19198625,9.748807
20210720:03:33:31:281,0.078759655,0.18128896,9.757713
20210720:03:33:31:284,0.06734411,0.1886152,9.75213
20210720:03:33:31:288,0.07242939,0.20017442,9.751009
20210720:03:33:31:294,0.07571423,0.19536684,9.752522
20210720:03:33:31:296,0.08743625,0.1925034,9.755117
20210720:03:33:31:301,0.08176678,0.18404707,9.759111
20210720:03:33:31:304,0.08646899,0.18437268,9.749026
20210720:03:33:31:310,0.09717586,0.19466776,9.748365
20210720:03:33:31:313,0.07747637,0.20285593,9.737937
20210720:03:33:31:317,0.08699571,0.19903478,9.741662
20210720:03:33:31:320,0.08831731,0.20308577,9.750098
20210720:03:33:31:325,0.07990888,0.19354728,9.742716
20210720:03:33:31:328,0.08070375,0.20028934,9.756956
20210720:03:33:31:332,0.07959284,0.20040427,9.741345
20210720:03:33:31:336,0.074440524,0.18869182,9.761678
20210720:03:33:31:340,0.07706457,0.18685307,9.756477
20210720:03:33:31:344,0.09420705,0.1829266,9.74805
20210720:03:33:31:349,0.07543651,0.19013792,9.755338
20210720:03:33:31:352,0.08411309,0.18685307,9.766313
20210720:03:33:31:356,0.0833278,0.1965927,9.748662
20210720:03:33:31:362,0.07866389,0.1920054,9.752943
20210720:03:33:31:365,0.085147396,0.19091365,9.75913
20210720:03:33:31:369,0.079487495,0.19260873,9.761879
20210720:03:33:31:372,0.08629661,0.19796218,9.753326
20210720:03:33:31:376,0.0842376,0.19907309,9.753499
20210720:03:33:31:380,0.07669107,0.20683987,9.749592
20210720:03:33:31:384,0.070303336,0.20056707,9.749199
20210720:03:33:31:388,0.08946653,0.18424818,9.762894
20210720:03:33:31:394,0.08384494,0.18471745,9.759437
20210720:03:33:31:396,0.08520485,0.19799091,9.753843
20210720:03:33:31:400,0.0733775,0.19536684,9.756352
20210720:03:33:31:404,0.08369171,0.20480959,9.756601
20210720:03:33:31:409,0.07912358,0.19184259,9.749305
20210720:03:33:31:412,0.08513781,0.19771318,9.757962
20210720:03:33:31:416,0.09319191,0.18649873,9.7537
20210720:03:33:31:420,0.084821776,0.19925503,9.757262
20210720:03:33:31:427,0.08938991,0.19765572,9.760088
20210720:03:33:31:429,0.08040687,0.18907489,9.758259
20210720:03:33:31:433,0.07723694,0.20030849,9.752666
20210720:03:33:31:436,0.07729441,0.18190187,9.744362
20210720:03:33:31:441,0.08277234,0.19430384,9.754025
20210720:03:33:31:445,0.08306922,0.20139067,9.753279
20210720:03:33:31:448,0.08498458,0.20902339,9.758354
20210720:03:33:31:453,0.08634449,0.19413145,9.752724
20210720:03:33:31:456,0.087848045,0.20031807,9.759475
20210720:03:33:31:461,0.08214985,0.20525971,9.768075
20210720:03:33:31:464,0.066577956,0.1923406,9.752005
20210720:03:33:31:468,0.074430935,0.19824947,9.760088
20210720:03:33:31:472,0.08431421,0.17884687,9.75798
