TIME,X,Y,Z
20210720:03:33:31:153,2.2689281E-4,2.2689281E-4,-3.4906584E-4
20210720:03:33:31:156,-1.0471976E-4,2.443461E-4,-8.901179E-4
20210720:03:33:31:161,-8.726646E-4,0.0,-2.7925268E-4
20210720:03:33:31:165,0.0012740904,0.0013613568,-7.5049157E-4
20210720:03:33:31:168,-5.7595863E-4,1.2217305E-4,-5.2359875E-4
20210720:03:33:31:172,-6.283185E-4,1.0471976E-4,4.0142573E-4
20210720:03:33:31:177,-4.363323E-4,2.2689281E-4,-6.981317E-5
20210720:03:33:31:181,-3.4906584E-4,2.443461E-4,4.712389E-4
20210720:03:33:31:184,-2.0943952E-4,-3.4906585E-5,-5.235988E-5
20210720:03:33:31:188,-1.9198621E-4,-3.4906584E-4,3.4906585E-5
20210720:03:33:31:193,-1.7453292E-4,1.5707963E-4,-4.363323E-4
20210720:03:33:31:197,-1.7453292E-4,5.5850536E-4,2.7925268E-4
20210720:03:33:31:201,-1.7453292E-4,0.001012291,2.0943952E-4
20210720:03:33:31:204,2.443461E-4,2.443461E-4,1.7453292E-5
20210720:03:33:31:209,1.9198621E-4,2.6179937E-4,3.4906585E-5
20210720:03:33:31:213,6.283185E-4,2.6179937E-4,4.886922E-4
20210720:03:33:31:217,1.9198621E-4,0.001012291,0.001134464
20210720:03:33:31:220,3.1415926E-4,0.0012740904,3.4906584E-4
20210720:03:33:31:226,1.7453292E-5,8.726646E-4,-6.981317E-5
20210720:03:33:31:229,-2.7925268E-4,0.0013788101,1.5707963E-4
20210720:03:33:31:233,-5.061455E-4,-2.9670598E-4,5.061455E-4
20210720:03:33:31:237,6.981317E-5,3.4906585E-5,3.8397242E-4
20210720:03:33:31:241,1.5707963E-4,2.2689281E-4,5.410521E-4
20210720:03:33:31:245,0.0,-8.0285146E-4,2.6179937E-4
20210720:03:33:31:248,-1.5707963E-4,-9.250245E-4,2.0943952E-4
20210720:03:33:31:252,-1.7453292E-4,-5.235988E-5,-8.726646E-5
20210720:03:33:31:256,-1.7453292E-4,2.0943952E-4,1.5707963E-4
20210720:03:33:31:261,1.2217305E-4,2.443461E-4,-6.806784E-4
20210720:03:33:31:265,0.0,2.6179937E-4,-5.235988E-5
20210720:03:33:31:269,-1.5707963E-4,2.6179937E-4,2.7925268E-4
20210720:03:33:31:272,-1.7453292E-4,-1.7453292E-4,5.2359875E-4
20210720:03:33:31:277,-1.7453292E-4,0.0010646508,6.981317E-4
20210720:03:33:31:281,-1.7453292E-4,3.8397242E-4,4.1887903E-4
20210720:03:33:31:284,1.2217305E-4,2.7925268E-4,5.5850536E-4
20210720:03:33:31:289,2.9670598E-4,2.6179937E-4,6.981317E-4
20210720:03:33:31:295,1.7453292E-5,2.6179937E-4,7.330383E-4
20210720:03:33:31:297,-1.3962634E-4,2.6179937E-4,4.1887903E-4
20210720:03:33:31:301,2.443461E-4,-1.7453292E-4,-6.283185E-4
20210720:03:33:31:305,-1.0471976E-4,6.283185E-4,3.6651915E-4
20210720:03:33:31:310,-1.7453292E-4,-1.0471976E-4,-5.061455E-4
20210720:03:33:31:313,-1.7453292E-4,-2.2689281E-4,8.726646E-5
20210720:03:33:31:317,-6.283185E-4,-5.7595863E-4,6.283185E-4
20210720:03:33:31:320,-2.6179937E-4,6.1086525E-4,5.9341197E-4
20210720:03:33:31:325,-5.061455E-4,-3.4906585E-5,7.15585E-4
20210720:03:33:31:328,-3.6651915E-4,-3.4906585E-5,4.1887903E-4
20210720:03:33:31:332,8.3775807E-4,-8.5521134E-4,-9.424778E-4
20210720:03:33:31:336,2.2689281E-4,-6.1086525E-4,-2.2689281E-4
20210720:03:33:31:340,-1.0471976E-4,-9.424778E-4,5.7595863E-4
20210720:03:33:31:344,-1.7453292E-4,2.443461E-4,6.981317E-4
20210720:03:33:31:349,-1.7453292E-4,-3.6651915E-4,1.0471976E-4
20210720:03:33:31:352,2.443461E-4,-4.0142573E-4,5.235988E-5
20210720:03:33:31:356,-1.0471976E-4,1.7453292E-5,4.886922E-4
20210720:03:33:31:363,-6.1086525E-4,2.0943952E-4,-1.7453292E-4
20210720:03:33:31:366,-5.7595863E-4,2.443461E-4,5.7595863E-4
20210720:03:33:31:369,4.886922E-4,2.6179937E-4,-3.4906585E-5
20210720:03:33:31:372,-8.2030473E-4,2.6179937E-4,3.4906585E-5
20210720:03:33:31:376,-4.1887903E-4,-4.886922E-4,2.9670598E-4
20210720:03:33:31:381,-5.410521E-4,7.6794485E-4,8.726646E-5
20210720:03:33:31:385,-6.806784E-4,4.712389E-4,6.283185E-4
20210720:03:33:31:388,-4.0142573E-4,2.9670598E-4,7.15585E-4
20210720:03:33:31:394,-2.0943952E-4,2.6179937E-4,4.1887903E-4
20210720:03:33:31:396,-1.9198621E-4,-1.7453292E-4,5.5850536E-4
20210720:03:33:31:401,1.2217305E-4,1.7453292E-4,2.6179937E-4
20210720:03:33:31:404,7.330383E-4,2.443461E-4,2.0943952E-4
20210720:03:33:31:409,5.2359875E-4,2.6179937E-4,6.457718E-4
20210720:03:33:31:413,-5.235988E-5,-1.7453292E-4,-1.7453292E-5
20210720:03:33:31:417,-4.712389E-4,5.061455E-4,1.5707963E-4
20210720:03:33:31:420,2.6179937E-4,4.1887903E-4,6.981317E-5
20210720:03:33:31:427,8.901179E-4,5.9341197E-4,-5.5850536E-4
20210720:03:33:31:429,0.0020769418,4.363323E-4,-0.001553343
20210720:03:33:31:433,0.0013264503,2.7925268E-4,-0.0010995574
20210720:03:33:31:436,5.235988E-5,3.8397242E-4,2.9670598E-4
20210720:03:33:31:441,-1.3962634E-4,-2.7925268E-4,3.4906585E-5
20210720:03:33:31:445,-4.886922E-4,4.886922E-4,-6.981317E-5
20210720:03:33:31:449,-3.6651915E-4,8.726646E-4,1.5707963E-4
20210720:03:33:31:453,-5.2359875E-4,6.806784E-4,3.1415926E-4
20210720:03:33:31:456,3.8397242E-4,8.901179E-4,2.2689281E-4
20210720:03:33:31:461,3.4906584E-4,6.806784E-4,5.2359875E-4
