TIME,X,Y,Z
20210720:00:58:48:295,0.09326852,0.19689916,9.743366
20210720:00:58:48:295,0.06594589,0.19071253,9.741365
20210720:00:58:48:297,0.07018842,0.19677465,9.751995
20210720:00:58:48:300,0.06804321,0.19103815,9.746853
20210720:00:58:48:304,0.08132624,0.1812219,9.745953
20210720:00:58:48:308,0.09317275,0.19716729,9.742342
20210720:00:58:48:312,0.08950484,0.20793162,9.747197
20210720:00:58:48:316,0.08041645,0.19259916,9.750789
20210720:00:58:48:320,0.08970595,0.18460253,9.7566395
20210720:00:58:48:324,0.087407514,0.19694704,9.756477
20210720:00:58:48:328,0.085894376,0.20854454,9.748606
20210720:00:58:48:332,0.08319372,0.19891028,9.755807
20210720:00:58:48:336,0.08610507,0.19589359,9.761036
20210720:00:58:48:340,0.0728795,0.20299958,9.750684
20210720:00:58:48:344,0.07943961,0.19431342,9.750387
20210720:00:58:48:348,0.09947429,0.18941008,9.740188
20210720:00:58:48:352,0.088010855,0.20253031,9.74375
20210720:00:58:48:356,0.07343495,0.20321983,9.737429
20210720:00:58:48:361,0.09006987,0.18443015,9.742131
20210720:00:58:48:364,0.08627745,0.17319655,9.745339
20210720:00:58:48:368,0.097032204,0.19620004,9.7598295
20210720:00:58:48:372,0.0875799,0.19631496,9.744458
20210720:00:58:48:377,0.09007944,0.19742587,9.75031
20210720:00:58:48:381,0.084955856,0.19918801,9.74669
20210720:00:58:48:384,0.083624676,0.20106506,9.750397
20210720:00:58:48:389,0.090347596,0.21117817,9.746853
20210720:00:58:48:394,0.09853577,0.19066465,9.745273
20210720:00:58:48:397,0.087723546,0.17407762,9.740762
20210720:00:58:48:401,0.07978438,0.16785268,9.749496
20210720:00:58:48:404,0.08455363,0.19028157,9.759877
20210720:00:58:48:408,0.09263645,0.1993125,9.748375
20210720:00:58:48:412,0.07769663,0.20857327,9.751842
20210720:00:58:48:416,0.09235872,0.20546082,9.742112
20210720:00:58:48:420,0.09929234,0.19933166,9.743759
20210720:00:58:48:424,0.0876182,0.19998288,9.755203
20210720:00:58:48:428,0.08169974,0.20289423,9.749601
20210720:00:58:48:432,0.086334914,0.19457199,9.740676
20210720:00:58:48:436,0.11734461,0.17927782,9.744344
20210720:00:58:48:440,0.09778877,0.18918982,9.766743
20210720:00:58:48:445,0.0834906,0.19620004,9.760719
20210720:00:58:48:450,0.08240842,0.2040147,9.753279
20210720:00:58:48:452,0.092866294,0.1751598,9.74488
20210720:00:58:48:457,0.07509174,0.1790001,9.743922
20210720:00:58:48:461,0.074153215,0.18701589,9.730294
