TIME,X,Y,Z
20210720:00:58:48:295,6.981317E-5,1.2217305E-4,1.0471976E-4
20210720:00:58:48:295,8.5521134E-4,-2.9670598E-4,-9.424778E-4
20210720:00:58:48:297,2.0943952E-4,-2.443461E-4,-8.0285146E-4
20210720:00:58:48:300,-0.0010821042,-5.235988E-5,2.2689281E-4
20210720:00:58:48:304,-0.0019896755,8.726646E-5,3.8397242E-4
20210720:00:58:48:308,-0.0010646508,1.2217305E-4,4.1887903E-4
20210720:00:58:48:313,-6.6322513E-4,1.2217305E-4,4.1887903E-4
20210720:00:58:48:316,-1.3962634E-4,1.2217305E-4,1.0471976E-4
20210720:00:58:48:321,-5.061455E-4,1.2217305E-4,-5.235988E-5
20210720:00:58:48:324,3.1415926E-4,1.2217305E-4,-2.0943952E-4
20210720:00:58:48:329,0.0,1.2217305E-4,7.6794485E-4
20210720:00:58:48:333,-3.4906585E-5,1.2217305E-4,1.5707963E-4
20210720:00:58:48:336,0.0011519173,8.901179E-4,2.6179937E-4
20210720:00:58:48:340,7.15585E-4,-0.0011170107,4.0142573E-4
20210720:00:58:48:344,6.981317E-5,-1.7453292E-5,4.1887903E-4
20210720:00:58:48:348,4.0142573E-4,5.410521E-4,1.0471976E-4
20210720:00:58:48:352,0.0012217305,7.6794485E-4,-5.061455E-4
20210720:00:58:48:356,5.9341197E-4,2.2689281E-4,-1.5707963E-4
20210720:00:58:48:361,1.7453292E-4,-6.1086525E-4,1.9198621E-4
20210720:00:58:48:364,4.1887903E-4,-1.0471976E-4,3.8397242E-4
20210720:00:58:48:369,6.457718E-4,8.3775807E-4,4.1887903E-4
20210720:00:58:48:373,0.0015184365,8.2030473E-4,8.726646E-4
20210720:00:58:48:377,-4.1887903E-4,2.443461E-4,5.061455E-4
20210720:00:58:48:381,-6.806784E-4,-1.5707963E-4,1.2217305E-4
20210720:00:58:48:385,-1.5707963E-4,-3.4906585E-5,-5.235988E-5
20210720:00:58:48:389,-5.235988E-5,1.2217305E-4,-2.0943952E-4
20210720:00:58:48:395,-3.4906585E-5,1.3962634E-4,-1.0471976E-4
