TIME,X,Y,Z
20210720:13:55:07:806,2.9670598E-4,-0.0012391837,1.7453292E-4
20210720:13:55:07:806,-6.981317E-5,-1.2217305E-4,1.7453292E-4
20210720:13:55:07:809,-1.3962634E-4,4.886922E-4,1.9198621E-4
20210720:13:55:07:812,-1.5707963E-4,-1.7453292E-5,-2.443461E-4
20210720:13:55:07:817,-7.853982E-4,-9.948377E-4,1.0471976E-4
20210720:13:55:07:820,-5.061455E-4,-8.3775807E-4,1.7453292E-4
20210720:13:55:07:824,2.0943952E-4,-0.001256637,1.7453292E-4
20210720:13:55:07:828,-8.726646E-5,-1.2217305E-4,1.9198621E-4
20210720:13:55:07:833,-1.7453292E-5,4.886922E-4,1.9198621E-4
20210720:13:55:07:837,1.7453292E-4,8.5521134E-4,1.9198621E-4
20210720:13:55:07:841,5.2359875E-4,9.773844E-4,1.9198621E-4
20210720:13:55:07:845,-4.1887903E-4,-1.2217305E-4,1.9198621E-4
20210720:13:55:07:850,2.9670598E-4,-3.8397242E-4,1.9198621E-4
20210720:13:55:07:853,-7.15585E-4,-0.0010471975,1.9198621E-4
20210720:13:55:07:857,2.443461E-4,-6.6322513E-4,1.9198621E-4
20210720:13:55:07:861,2.0943952E-4,-1.7453292E-5,-1.0471976E-4
20210720:13:55:07:865,-4.712389E-4,-2.9670598E-4,-1.0471976E-4
20210720:13:55:07:868,0.004276057,8.3775807E-4,-3.4906584E-4
20210720:13:55:07:872,2.0943952E-4,2.2689281E-4,-1.3962634E-4
20210720:13:55:07:876,6.283185E-4,-1.2217305E-4,-1.7453292E-4
20210720:13:55:07:881,7.330383E-4,-2.443461E-4,-6.1086525E-4
20210720:13:55:07:885,7.330383E-4,1.5707963E-4,-9.424778E-4
20210720:13:55:07:889,1.0471976E-4,-6.981317E-5,-1.2217305E-4
20210720:13:55:07:893,-1.0471976E-4,-2.443461E-4,-1.7453292E-4
20210720:13:55:07:896,-4.5378561E-4,-0.0010297443,0.0
20210720:13:55:07:901,8.726646E-5,-5.2359875E-4,-1.3962634E-4
20210720:13:55:07:906,-1.0471976E-4,-3.1415926E-4,0.0
20210720:13:55:07:909,-1.3962634E-4,-5.9341197E-4,-9.0757123E-4
20210720:13:55:07:913,-1.5707963E-4,-4.5378561E-4,-2.443461E-4
20210720:13:55:07:917,-1.5707963E-4,-7.5049157E-4,1.0471976E-4
20210720:13:55:07:921,1.3962634E-4,6.981317E-5,-1.2217305E-4
20210720:13:55:07:925,1.7453292E-5,-3.4906584E-4,-4.1887903E-4
20210720:13:55:07:929,-0.0013264503,-4.712389E-4,8.726646E-5
20210720:13:55:07:934,8.3775807E-4,-7.5049157E-4,1.7453292E-4
20210720:13:55:07:937,6.283185E-4,6.981317E-4,5.061455E-4
20210720:13:55:07:941,2.2689281E-4,7.6794485E-4,3.6651915E-4
20210720:13:55:07:946,2.0943952E-4,4.5378561E-4,-8.726646E-5
20210720:13:55:07:950,-5.9341197E-4,-1.5707963E-4,3.3161257E-4
20210720:13:55:07:953,-4.886922E-4,-0.001012291,0.0010995574
20210720:13:55:07:957,-2.0943952E-4,-5.2359875E-4,4.712389E-4
20210720:13:55:07:961,-1.5707963E-4,-7.6794485E-4,2.2689281E-4
20210720:13:55:07:966,-1.5707963E-4,-8.0285146E-4,-5.410521E-4
20210720:13:55:07:969,-1.5707963E-4,-2.2689281E-4,-5.235988E-5
20210720:13:55:07:973,4.5378561E-4,-8.726646E-5,-4.712389E-4
20210720:13:55:07:977,6.283185E-4,8.2030473E-4,-2.9670598E-4
20210720:13:55:07:982,-1.7453292E-5,0.0010297443,5.410521E-4
20210720:13:55:07:985,1.7453292E-4,5.235988E-5,3.6651915E-4
20210720:13:55:07:989,3.3161257E-4,-6.6322513E-4,2.0943952E-4
20210720:13:55:07:992,-3.8397242E-4,-3.3161257E-4,-1.0471976E-4
20210720:13:55:07:997,-1.9198621E-4,-5.9341197E-4,0.0
20210720:13:55:08:001,-0.0013613568,-5.9341197E-4,1.5707963E-4
20210720:13:55:08:005,5.7595863E-4,-6.457718E-4,1.7453292E-4
20210720:13:55:08:009,5.2359875E-4,8.726646E-5,5.235988E-5
20210720:13:55:08:013,0.0010821042,-6.6322513E-4,0.0010471975
20210720:13:55:08:017,5.410521E-4,6.6322513E-4,1.3962634E-4
20210720:13:55:08:021,6.457718E-4,-5.235988E-5,5.235988E-5
20210720:13:55:08:025,-0.0015358897,0.0012042772,4.712389E-4
20210720:13:55:08:029,-0.0022165682,-0.0012915436,3.6651915E-4
20210720:13:55:08:033,-0.0016406095,0.002443461,-5.2359875E-4
20210720:13:55:08:037,0.0013613568,-9.5993106E-4,-9.424778E-4
20210720:13:55:08:041,3.4906584E-4,0.0011170107,0.0
