TIME,X,Y,Z
20210720:13:55:07:806,0.05259582,0.21891622,9.747169
20210720:13:55:07:806,0.0728412,0.22036232,9.74555
20210720:13:55:07:808,0.06058288,0.22101355,9.740992
20210720:13:55:07:812,0.066233195,0.19263747,9.746422
20210720:13:55:07:816,0.06650134,0.19185217,9.744458
20210720:13:55:07:820,0.06587885,0.20284635,9.738875
20210720:13:55:07:824,0.08478347,0.19620962,9.742868
20210720:13:55:07:828,0.07689218,0.19928376,9.745894
20210720:13:55:07:832,0.06819644,0.20135236,9.740982
20210720:13:55:07:837,0.06526594,0.21194431,9.747265
20210720:13:55:07:841,0.05083369,0.21455878,9.745598
20210720:13:55:07:844,0.06006573,0.21325633,9.753959
20210720:13:55:07:849,0.07145255,0.21174319,9.751756
20210720:13:55:07:853,0.072611354,0.19899647,9.7432995
20210720:13:55:07:857,0.06978619,0.19144037,9.7501955
20210720:13:55:07:860,0.06732495,0.20537461,9.740513
20210720:13:55:07:865,0.065696895,0.21024922,9.7353325
20210720:13:55:07:868,0.061952364,0.20895635,9.737994
20210720:13:55:07:872,0.07241023,0.20764431,9.737994
20210720:13:55:07:876,0.07024588,0.19746417,9.734173
20210720:13:55:07:881,0.07329131,0.20892762,9.750855
20210720:13:55:07:885,0.06546705,0.20493408,9.748558
20210720:13:55:07:889,0.06571605,0.20275058,9.759235
20210720:13:55:07:892,0.06494991,0.19620962,9.760164
20210720:13:55:07:896,0.06940312,0.19550093,9.754964
20210720:13:55:07:901,0.07773494,0.19417934,9.734795
20210720:13:55:07:905,0.08474516,0.20367952,9.732965
20210720:13:55:07:908,0.07240066,0.19809625,9.745531
20210720:13:55:07:912,0.073425375,0.18831833,9.740895
20210720:13:55:07:917,0.083615094,0.19891986,9.738971
20210720:13:55:07:920,0.0728412,0.20715591,9.74216
20210720:13:55:07:925,0.074440524,0.20867862,9.731826
20210720:13:55:07:929,0.063771956,0.20706972,9.741969
20210720:13:55:07:933,0.06939354,0.20433074,9.741393
20210720:13:55:07:937,0.07505344,0.2070314,9.750933
20210720:13:55:07:941,0.071375936,0.20624611,9.745167
20210720:13:55:07:945,0.08187212,0.20706972,9.741768
20210720:13:55:07:949,0.075101316,0.19418892,9.74239
20210720:13:55:07:953,0.07813717,0.19734927,9.748203
20210720:13:55:07:956,0.080818675,0.20725168,9.7378025
20210720:13:55:07:960,0.070303336,0.20289423,9.75145
20210720:13:55:07:965,0.06048711,0.20143855,9.741632
20210720:13:55:07:969,0.078194626,0.20547038,9.745904
20210720:13:55:07:972,0.0851857,0.19501251,9.749295
20210720:13:55:07:976,0.08573157,0.19059761,9.747235
20210720:13:55:07:982,0.068761475,0.20643765,9.748481
20210720:13:55:07:984,0.070810914,0.22162646,9.750148
20210720:13:55:07:988,0.066147,0.21054609,9.741212
20210720:13:55:07:992,0.07323384,0.20920534,9.747869
20210720:13:55:07:996,0.06213432,0.20982784,9.747389
20210720:13:55:08:000,0.065601125,0.19566374,9.744382
20210720:13:55:08:004,0.05572744,0.18153796,9.744813
20210720:13:55:08:008,0.07351156,0.19013792,9.744947
20210720:13:55:08:012,0.07046614,0.17993863,9.726904
20210720:13:55:08:017,0.07852024,0.17356047,9.759504
20210720:13:55:08:021,0.06537128,0.19351853,9.701497
20210720:13:55:08:024,0.06747818,0.2226416,9.718668
20210720:13:55:08:029,0.061004262,0.23254402,9.660153
20210720:13:55:08:033,0.07345411,0.22612756,9.712386
20210720:13:55:08:037,0.09054871,0.22906764,9.719961
20210720:13:55:08:040,0.0784532,0.20738576,9.785438
20210720:13:55:08:045,0.073013574,0.19480184,9.794756
20210720:13:55:08:049,0.06889555,0.17088853,9.833139
20210720:13:55:08:053,0.07581001,0.17884687,9.793961
20210720:13:55:08:057,0.049856856,0.20552784,9.799353
20210720:13:55:08:061,0.07479486,0.22522734,9.765517
20210720:13:55:08:065,0.057815183,0.22844514,9.707578
20210720:13:55:08:068,0.057326768,0.22902933,9.71478
20210720:13:55:08:072,0.07278373,0.23374112,9.65297
20210720:13:55:08:076,0.06641515,0.23428701,9.747609
20210720:13:55:08:081,0.08066545,0.20114169,9.661504
20210720:13:55:08:085,0.074689515,0.18662323,9.81413
20210720:13:55:08:088,0.06630981,0.1747097,9.801843
20210720:13:55:08:092,0.06492117,0.17039055,9.755491
20210720:13:55:08:096,0.063953914,0.19135417,9.70639
20210720:13:55:08:101,0.08485051,0.2221915,9.633732
