TIME,X,Y,Z
20210720:04:11:47:600,0.0850995,0.19256085,9.751258
20210720:04:11:47:600,0.07617392,0.20052876,9.757693
20210720:04:11:47:601,0.07635588,0.19428468,9.744152
20210720:04:11:47:605,0.07543651,0.20433074,9.739708
20210720:04:11:47:609,0.07973649,0.20152475,9.742515
20210720:04:11:47:612,0.09007944,0.18239985,9.743759
20210720:04:11:47:616,0.07742848,0.19573078,9.744171
20210720:04:11:47:620,0.073530726,0.20800824,9.7530775
20210720:04:11:47:624,0.077744514,0.20056707,9.75213
20210720:04:11:47:629,0.08562623,0.19565415,9.743358
20210720:04:11:47:632,0.087599054,0.18367359,9.73762
20210720:04:11:47:636,0.082169,0.20531715,9.749151
20210720:04:11:47:640,0.06531382,0.18846197,9.752052
20210720:04:11:47:644,0.069364816,0.19619046,9.747638
20210720:04:11:47:648,0.07677726,0.2055949,9.748519
20210720:04:11:47:652,0.08652645,0.18775329,9.74669
20210720:04:11:47:656,0.08410352,0.19611384,9.748012
20210720:04:11:47:660,0.100221284,0.20221429,9.742571
20210720:04:11:47:664,0.0842376,0.18699673,9.747389
20210720:04:11:47:668,0.078539394,0.19288646,9.742533
20210720:04:11:47:672,0.07442136,0.20713675,9.747331
20210720:04:11:47:677,0.081536934,0.19644904,9.749936
20210720:04:11:47:681,0.07214208,0.19185217,9.749735
20210720:04:11:47:684,0.0723432,0.19014749,9.753767
20210720:04:11:47:688,0.06259401,0.18628804,9.755807
20210720:04:11:47:692,0.06704722,0.17948851,9.750299
20210720:04:11:47:696,0.08217858,0.19430384,9.753173
20210720:04:11:47:700,0.07972691,0.20010738,9.756832
20210720:04:11:47:704,0.07323384,0.18854818,9.749965
20210720:04:11:47:709,0.077189066,0.20103633,9.74802
20210720:04:11:47:712,0.09421663,0.19413145,9.740235
20210720:04:11:47:716,0.09530838,0.19884324,9.756544
20210720:04:11:47:721,0.089840025,0.19597977,9.758958
20210720:04:11:47:726,0.077122025,0.19987753,9.748787
20210720:04:11:47:728,0.07865431,0.18666154,9.74623
20210720:04:11:47:732,0.07076302,0.1934898,9.751478
20210720:04:11:47:736,0.08538681,0.19799091,9.755548
20210720:04:11:47:740,0.07453629,0.19704281,9.757225
20210720:04:11:47:744,0.08478347,0.19444747,9.753537
20210720:04:11:47:748,0.06772718,0.1848228,9.755117
20210720:04:11:47:752,0.06933608,0.17257406,9.749391
20210720:04:11:47:756,0.08101021,0.19116265,9.753125
20210720:04:11:47:760,0.08926542,0.19838355,9.756142
20210720:04:11:47:764,0.07241023,0.20023188,9.755539
