TIME,X,Y,Z
20210720:04:11:47:601,2.9670598E-4,1.5707963E-4,-2.2689281E-4
20210720:04:11:47:601,3.4906585E-5,1.3962634E-4,-6.457718E-4
20210720:04:11:47:607,0.0,1.3962634E-4,-0.0012217305
20210720:04:11:47:609,2.9670598E-4,-1.5707963E-4,1.2217305E-4
20210720:04:11:47:612,6.1086525E-4,-1.7453292E-5,4.886922E-4
20210720:04:11:47:617,5.2359875E-4,1.0471976E-4,5.410521E-4
20210720:04:11:47:620,5.2359875E-4,-2.9670598E-4,-1.9198621E-4
20210720:04:11:47:624,-0.0011170107,3.8397242E-4,-4.5378561E-4
20210720:04:11:47:629,-3.1415926E-4,7.5049157E-4,-4.886922E-4
20210720:04:11:47:632,-5.235988E-5,2.443461E-4,-3.6651915E-4
20210720:04:11:47:636,-3.3161257E-4,1.5707963E-4,1.3962634E-4
20210720:04:11:47:641,-1.7453292E-4,5.9341197E-4,4.886922E-4
20210720:04:11:47:645,2.6179937E-4,9.773844E-4,-2.0943952E-4
20210720:04:11:47:649,-2.6179937E-4,4.0142573E-4,0.0
20210720:04:11:47:652,-5.235988E-5,1.9198621E-4,3.3161257E-4
20210720:04:11:47:656,-3.3161257E-4,5.9341197E-4,-1.0471976E-4
20210720:04:11:47:660,-1.7453292E-4,9.773844E-4,-8.726646E-4
20210720:04:11:47:664,7.15585E-4,0.0010471975,-9.948377E-4
20210720:04:11:47:668,9.948377E-4,9.948377E-4,-0.0011519173
20210720:04:11:47:672,2.7925268E-4,2.7925268E-4,1.3962634E-4
20210720:04:11:47:677,3.4906585E-5,1.7453292E-4,-6.981317E-4
20210720:04:11:47:681,0.0,1.3962634E-4,2.0943952E-4
20210720:04:11:47:684,0.0,-1.5707963E-4,3.6651915E-4
20210720:04:11:47:688,2.9670598E-4,-2.0943952E-4,6.457718E-4
20210720:04:11:47:693,-2.6179937E-4,-1.5707963E-4,5.5850536E-4
20210720:04:11:47:696,-3.6651915E-4,4.0142573E-4,-5.235988E-5
20210720:04:11:47:701,-1.9198621E-4,3.1415926E-4,-2.443461E-4
20210720:04:11:47:705,7.15585E-4,7.5049157E-4,7.330383E-4
20210720:04:11:47:710,6.806784E-4,-9.424778E-4,2.6179937E-4
20210720:04:11:47:712,1.0471976E-4,-2.7925268E-4,5.061455E-4
20210720:04:11:47:717,4.363323E-4,-3.4906584E-4,-3.3161257E-4
20210720:04:11:47:721,5.235988E-5,5.235988E-5,4.0142573E-4
20210720:04:11:47:726,0.0010646508,1.2217305E-4,-5.2359875E-4
20210720:04:11:47:729,-1.9198621E-4,1.3962634E-4,-1.9198621E-4
20210720:04:11:47:732,-0.0011868239,1.3962634E-4,-5.7595863E-4
20210720:04:11:47:736,-8.2030473E-4,-1.5707963E-4,5.235988E-5
20210720:04:11:47:740,-0.0012915436,-1.7453292E-5,3.3161257E-4
20210720:04:11:47:744,-2.0943952E-4,1.0471976E-4,5.2359875E-4
20210720:04:11:47:748,-3.4906585E-5,1.3962634E-4,-6.457718E-4
20210720:04:11:47:752,0.0,1.3962634E-4,2.2689281E-4
20210720:04:11:47:756,0.0,1.7453292E-5,1.7453292E-4
20210720:04:11:47:761,0.0,2.443461E-4,-3.8397242E-4
20210720:04:11:47:764,0.0,7.853982E-4,-7.853982E-4
20210720:04:11:47:768,0.0,0.0013962634,-8.0285146E-4
20210720:04:11:47:772,7.330383E-4,-6.981317E-5,-4.1887903E-4
20210720:04:11:47:778,-6.981317E-5,1.0471976E-4,-1.7453292E-4
20210720:04:11:47:781,-0.0010297443,1.3962634E-4,4.363323E-4
20210720:04:11:47:785,-1.7453292E-4,1.3962634E-4,-3.3161257E-4
20210720:04:11:47:788,-3.4906585E-5,1.3962634E-4,8.726646E-5
20210720:04:11:47:793,-4.5378561E-4,1.3962634E-4,3.4906584E-4
20210720:04:11:47:796,-3.8397242E-4,1.3962634E-4,5.2359875E-4
20210720:04:11:47:800,-6.457718E-4,-1.5707963E-4,1.0471976E-4
20210720:04:11:47:805,-1.0471976E-4,-9.0757123E-4,3.4906585E-5
20210720:04:11:47:811,4.0142573E-4,4.1887903E-4,-1.5707963E-4
20210720:04:11:47:813,-3.6651915E-4,5.061455E-4,1.7453292E-4
20210720:04:11:47:817,-6.981317E-5,3.3161257E-4,1.7453292E-4
20210720:04:11:47:820,8.5521134E-4,1.7453292E-4,3.6651915E-4
20210720:04:11:47:826,-2.9670598E-4,1.5707963E-4,-5.410521E-4
20210720:04:11:47:829,2.443461E-4,1.3962634E-4,-6.283185E-4
20210720:04:11:47:832,1.5707963E-4,-1.5707963E-4,6.6322513E-4
