TIME,X,Y,Z
20210720:13:23:08:369,0.05291186,0.20072988,9.745924
20210720:13:23:08:369,0.062574856,0.20378487,9.72429
20210720:13:23:08:373,0.06394434,0.20440736,9.749811
20210720:13:23:08:377,0.075762115,0.19587444,9.740188
20210720:13:23:08:381,0.07305188,0.20394768,9.745492
20210720:13:23:08:385,0.07202716,0.20889889,9.75235
20210720:13:23:08:389,0.071251445,0.2035742,9.757042
20210720:13:23:08:393,0.071002446,0.21107282,9.755816
20210720:13:23:08:398,0.06559155,0.20185994,9.741336
20210720:13:23:08:400,0.071749434,0.21539196,9.73673
20210720:13:23:08:404,0.061684214,0.212404,9.745522
20210720:13:23:08:409,0.05800672,0.20641848,9.747887
20210720:13:23:08:413,0.05161899,0.19500294,9.742515
20210720:13:23:08:416,0.06508397,0.18975486,9.732832
20210720:13:23:08:420,0.06482541,0.21475032,9.736203
20210720:13:23:08:425,0.054396264,0.21816924,9.735169
20210720:13:23:08:428,0.060793567,0.20601627,9.738703
20210720:13:23:08:432,0.06732495,0.20480959,9.738511
20210720:13:23:08:436,0.08382579,0.19713856,9.742236
20210720:13:23:08:441,0.07836701,0.21212627,9.733426
20210720:13:23:08:445,0.060305152,0.21014388,9.749429
20210720:13:23:08:448,0.06287174,0.1965065,9.736845
20210720:13:23:08:453,0.06300581,0.2061695,9.75009
20210720:13:23:08:457,0.05856217,0.20618865,9.754035
20210720:13:23:08:460,0.06040092,0.22499749,9.750214
20210720:13:23:08:464,0.0629292,0.20565234,9.745464
20210720:13:23:08:468,0.048592716,0.213151,9.747351
20210720:13:23:08:473,0.056455277,0.19417934,9.75098
20210720:13:23:08:477,0.05948155,0.20118956,9.740389
20210720:13:23:08:480,0.0739521,0.21964405,9.737956
20210720:13:23:08:485,0.07060022,0.2238387,9.750435
20210720:13:23:08:489,0.054118533,0.23274513,9.749295
20210720:13:23:08:494,0.07561847,0.21383095,9.734345
20210720:13:23:08:497,0.07704541,0.209349,9.746345
20210720:13:23:08:500,0.07068641,0.2081519,9.737314
20210720:13:23:08:504,0.08078994,0.1949359,9.7426
20210720:13:23:08:509,0.09052955,0.20101719,9.744228
20210720:13:23:08:514,0.0753982,0.20878397,9.753173
20210720:13:23:08:516,0.06884766,0.20691648,9.738865
20210720:13:23:08:521,0.07760087,0.20187908,9.741155
20210720:13:23:08:525,0.07842447,0.20388065,9.746709
20210720:13:23:08:529,0.07747637,0.20516393,9.754696
20210720:13:23:08:532,0.055918977,0.20958841,9.747944
20210720:13:23:08:536,0.06175125,0.20780712,9.753422
