TIME,X,Y,Z
20210720:00:58:42:757,0.09267476,0.20796035,9.750377
20210720:00:58:42:760,0.087474555,0.19098069,9.7562475
20210720:00:58:42:764,0.08506119,0.19310674,9.759341
20210720:00:58:42:768,0.089140914,0.19946572,9.750587
20210720:00:58:42:772,0.08303092,0.19081788,9.745732
20210720:00:58:42:777,0.0910467,0.1841237,9.743808
20210720:00:58:42:780,0.07966945,0.1872936,9.744325
20210720:00:58:42:784,0.08849928,0.18972611,9.743922
20210720:00:58:42:789,0.09119993,0.19051142,9.75209
20210720:00:58:42:792,0.0877044,0.20056707,9.751545
20210720:00:58:42:796,0.080914445,0.21520042,9.743645
20210720:00:58:42:801,0.08554004,0.18698715,9.753318
20210720:00:58:42:805,0.0875799,0.19686083,9.740302
20210720:00:58:42:808,0.086018875,0.1882034,9.738847
20210720:00:58:42:812,0.084544055,0.20730914,9.748117
20210720:00:58:42:816,0.072391085,0.20167798,9.759456
20210720:00:58:42:821,0.07809886,0.19167979,9.746824
20210720:00:58:42:824,0.08169016,0.18451634,9.740253
20210720:00:58:42:828,0.07575254,0.18990809,9.7494
20210720:00:58:42:832,0.080818675,0.21145588,9.750023
20210720:00:58:42:836,0.07344454,0.1964203,9.750693
20210720:00:58:42:840,0.08525273,0.1964203,9.747245
20210720:00:58:42:844,0.085616656,0.20023188,9.750559
20210720:00:58:42:848,0.08674672,0.19633412,9.746345
20210720:00:58:42:852,0.07886501,0.20554699,9.756536
20210720:00:58:42:856,0.087350056,0.20182163,9.748395
20210720:00:58:42:861,0.09119993,0.1897357,9.742553
20210720:00:58:42:864,0.07761044,0.20684946,9.737649
20210720:00:58:42:868,0.07136636,0.19960938,9.735504
20210720:00:58:42:873,0.09434113,0.19226398,9.741825
20210720:00:58:42:877,0.0875799,0.18811722,9.747647
20210720:00:58:42:881,0.102558024,0.20442651,9.740417
20210720:00:58:42:884,0.100412816,0.19975303,9.740848
20210720:00:58:42:889,0.09394847,0.20197485,9.750674
20210720:00:58:42:892,0.103094324,0.19627665,9.753221
20210720:00:58:42:896,0.094293244,0.17642394,9.751814
20210720:00:58:42:900,0.09386228,0.19420807,9.744123
20210720:00:58:42:905,0.09471462,0.2026165,9.749305
20210720:00:58:42:908,0.09155428,0.18647,9.73016
20210720:00:58:42:912,0.087407514,0.18703504,9.737831
20210720:00:58:42:916,0.08484094,0.18436311,9.758757
20210720:00:58:42:920,0.06642473,0.2088893,9.749554
20210720:00:58:42:924,0.07797436,0.18994638,9.74892
20210720:00:58:42:929,0.07530243,0.17723796,9.749649
20210720:00:58:42:932,0.07414364,0.18254352,9.746335
20210720:00:58:42:936,0.08575072,0.19686083,9.762941
20210720:00:58:42:940,0.0858848,0.20942561,9.759504
20210720:00:58:42:944,0.094034664,0.20751981,9.743903
20210720:00:58:42:948,0.09446562,0.19464861,9.733024
20210720:00:58:42:952,0.08154651,0.21473116,9.73809
20210720:00:58:42:957,0.09603622,0.22232558,9.744659
20210720:00:58:42:961,0.08629661,0.21109198,9.75847
20210720:00:58:42:964,0.08850885,0.1872936,9.752963
20210720:00:58:42:968,0.07776367,0.20846793,9.751909
20210720:00:58:42:974,0.06130114,0.18733193,9.738855
20210720:00:58:42:977,0.082743615,0.19945616,9.7452345
20210720:00:58:42:981,0.09341217,0.18607736,9.750817
20210720:00:58:42:984,0.07682514,0.1956829,9.750358
20210720:00:58:42:989,0.09475293,0.18924728,9.749562
20210720:00:58:42:992,0.082552075,0.2007969,9.751057
20210720:00:58:42:996,0.08713937,0.20170671,9.7530775
20210720:00:58:43:000,0.0988901,0.19185217,9.741451
20210720:00:58:43:006,0.07490021,0.1894388,9.744314
20210720:00:58:43:009,0.08118259,0.1934515,9.74126
20210720:00:58:43:012,0.107298546,0.18686266,9.741144
20210720:00:58:43:016,0.099589214,0.20112251,9.754352
20210720:00:58:43:020,0.08730217,0.20898508,9.750483
20210720:00:58:43:024,0.07915231,0.20853497,9.751439
20210720:00:58:43:028,0.09323022,0.20019357,9.747005
20210720:00:58:43:033,0.066645,0.19700448,9.757243
20210720:00:58:43:037,0.08060799,0.20363164,9.740005
20210720:00:58:43:041,0.06788041,0.20702183,9.761122
20210720:00:58:43:044,0.074852325,0.20816147,9.729931
20210720:00:58:43:048,0.09522219,0.20827639,9.746335
20210720:00:58:43:052,0.061952364,0.19187132,9.772863
20210720:00:58:43:057,0.08962934,0.18604863,9.753384
20210720:00:58:43:061,0.11586021,0.20241539,9.730811
20210720:00:58:43:064,0.07679642,0.205796,9.756966
20210720:00:58:43:068,0.086938255,0.1986517,9.757454
20210720:00:58:43:073,0.087254286,0.19508913,9.693011
20210720:00:58:43:076,0.08344272,0.18710208,9.717184
20210720:00:58:43:081,0.07376057,0.19064549,9.760863
20210720:00:58:43:084,0.0869574,0.19294393,9.72019
