TIME,X,Y,Z
20210720:07:07:11:965,0.06312074,0.19716729,9.759561
20210720:07:07:11:965,0.08162312,0.19475393,9.754792
20210720:07:07:11:968,0.081287935,0.1984027,9.757607
20210720:07:07:11:972,0.08177635,0.18586667,9.755098
20210720:07:07:11:976,0.09487743,0.20628442,9.773668
20210720:07:07:11:980,0.08164228,0.19793344,9.76231
20210720:07:07:11:985,0.081632696,0.18740854,9.746279
20210720:07:07:11:989,0.07810844,0.18355866,9.75302
20210720:07:07:11:992,0.073205106,0.18955374,9.762692
20210720:07:07:11:996,0.07596324,0.18839495,9.766342
20210720:07:07:12:000,0.078319125,0.19697577,9.746566
20210720:07:07:12:004,0.07655699,0.1879161,9.742706
20210720:07:07:12:008,0.06984365,0.19362389,9.770431
20210720:07:07:12:012,0.07937258,0.1912201,9.76818
20210720:07:07:12:016,0.07096414,0.18907489,9.756544
20210720:07:07:12:020,0.06735368,0.20636104,9.752829
20210720:07:07:12:024,0.079621576,0.1925034,9.750483
20210720:07:07:12:028,0.07612604,0.18421945,9.752158
20210720:07:07:12:032,0.09074024,0.1895633,9.753777
20210720:07:07:12:036,0.08809704,0.19181386,9.756324
20210720:07:07:12:040,0.09696517,0.18248606,9.756008
20210720:07:07:12:044,0.08958145,0.1954722,9.757339
20210720:07:07:12:048,0.08453447,0.19306841,9.756793
20210720:07:07:12:052,0.07617392,0.19538602,9.753431
20210720:07:07:12:056,0.07147171,0.19004215,9.76026
20210720:07:07:12:060,0.06264189,0.19001342,9.761275
20210720:07:07:12:064,0.07634631,0.20057665,9.755404
20210720:07:07:12:068,0.08360552,0.19974345,9.746489
20210720:07:07:12:072,0.071787745,0.20193656,9.752981
20210720:07:07:12:076,0.07922892,0.1937005,9.757195
20210720:07:07:12:081,0.07640376,0.20870735,9.758421
20210720:07:07:12:084,0.0662715,0.20400514,9.751315
20210720:07:07:12:088,0.06680781,0.19759825,9.75438
20210720:07:07:12:092,0.07644207,0.19106688,9.767405
20210720:07:07:12:096,0.074890636,0.19140205,9.755826
20210720:07:07:12:100,0.07197928,0.19755037,9.773706
20210720:07:07:12:104,0.05947197,0.1897357,9.766121
20210720:07:07:12:108,0.06369534,0.18974528,9.761103
20210720:07:07:12:112,0.07493851,0.18794484,9.772068
20210720:07:07:12:116,0.06607997,0.19226398,9.773917
20210720:07:07:12:120,0.08140285,0.19514659,9.763574
20210720:07:07:12:124,0.08155608,0.18241902,9.756936
20210720:07:07:12:128,0.07117483,0.1903965,9.751391
20210720:07:07:12:132,0.073712684,0.1865562,9.741058
20210720:07:07:12:136,0.074220255,0.20228131,9.757942
20210720:07:07:12:142,0.069767036,0.19731094,9.756372
20210720:07:07:12:144,0.07752425,0.19938911,9.750299
20210720:07:07:12:148,0.06644388,0.18678604,9.748365
20210720:07:07:12:152,0.08473559,0.18308939,9.755855
20210720:07:07:12:157,0.0867946,0.19050184,9.7719345
20210720:07:07:12:160,0.07941088,0.17641436,9.764111
20210720:07:07:12:165,0.07736144,0.18680519,9.747744
20210720:07:07:12:168,0.07281246,0.19262789,9.742993
20210720:07:07:12:173,0.07954496,0.19206287,9.752531
20210720:07:07:12:177,0.0764325,0.1883758,9.775756
20210720:07:07:12:180,0.08525273,0.19251297,9.768438
20210720:07:07:12:184,0.073396645,0.17940232,9.757013
20210720:07:07:12:189,0.08554004,0.18834706,9.7515545
20210720:07:07:12:193,0.08041645,0.17253575,9.755606
20210720:07:07:12:197,0.08389283,0.18890251,9.760432
20210720:07:07:12:201,0.09278968,0.19428468,9.759283
20210720:07:07:12:204,0.07435432,0.18967824,9.756133
20210720:07:07:12:209,0.062220514,0.17865534,9.749142
20210720:07:07:12:212,0.077246524,0.18779162,9.750291
20210720:07:07:12:239,0.07560889,0.18495686,9.755347
20210720:07:07:12:239,0.084888816,0.18789694,9.768018
20210720:07:07:12:240,0.074785285,0.19032945,9.7761965
20210720:07:07:12:240,0.0634655,0.19152656,9.75756
20210720:07:07:12:241,0.07509174,0.18529205,9.746767
20210720:07:07:12:241,0.08136455,0.17381905,9.752541
20210720:07:07:12:242,0.06463387,0.18628804,9.758679
20210720:07:07:12:245,0.077217795,0.20516393,9.754581
20210720:07:07:12:248,0.08215942,0.19727264,9.754888
20210720:07:07:12:259,0.07806055,0.18598159,9.751651
20210720:07:07:12:260,0.07621223,0.18418115,9.763306
20210720:07:07:12:260,0.07679642,0.18920897,9.765431
20210720:07:07:12:264,0.07581001,0.20432116,9.762022
20210720:07:07:12:268,0.07382761,0.20974164,9.752599
20210720:07:07:12:294,0.08364383,0.19074126,9.753959
20210720:07:07:12:294,0.095940456,0.18974528,9.762932
20210720:07:07:12:295,0.09162131,0.1952328,9.752666
20210720:07:07:12:295,0.08881531,0.19703321,9.764962
20210720:07:07:12:295,0.07229531,0.19303012,9.748308
20210720:07:07:12:296,0.09876561,0.19624792,9.700013
20210720:07:07:12:296,0.08391198,0.18887378,9.743233
20210720:07:07:12:301,0.08634449,0.18835664,9.713477
20210720:07:07:12:304,0.08329906,0.18738937,9.73673
20210720:07:07:12:308,0.09133401,0.19260873,9.6738205
20210720:07:07:12:312,0.072506,0.18561767,9.748873
20210720:07:07:12:316,0.09368032,0.19665973,9.68355
20210720:07:07:12:323,0.069853224,0.2033635,9.7605
20210720:07:07:12:324,0.09586384,0.2169434,9.698624
20210720:07:07:12:328,0.06991069,0.20058621,9.7467375
20210720:07:07:12:332,0.08283938,0.195884,9.663688
20210720:07:07:12:336,0.07711245,0.18569429,9.745483
20210720:07:07:12:340,0.07512048,0.18790652,9.686173
20210720:07:07:12:345,0.07755298,0.20551828,9.76277
20210720:07:07:12:348,0.08910261,0.20522138,9.6813
20210720:07:07:12:352,0.05911763,0.18795441,9.7559595
20210720:07:07:12:357,0.08226477,0.19104771,9.683225
20210720:07:07:12:360,0.07117483,0.19717687,9.772547
20210720:07:07:12:364,0.08875784,0.21562181,9.682142
20210720:07:07:12:368,0.06996815,0.21692425,9.767137
20210720:07:07:12:373,0.07733272,0.20389022,9.69261
