TIME,X,Y,Z
20210720:07:07:11:965,4.1887903E-4,4.1887903E-4,-7.330383E-4
20210720:07:07:11:968,3.1415926E-4,-4.0142573E-4,-3.8397242E-4
20210720:07:07:11:972,0.0013788101,4.0142573E-4,0.0
20210720:07:07:11:976,0.0031415927,8.3775807E-4,1.7453292E-4
20210720:07:07:11:980,-8.0285146E-4,0.0010471975,-4.1887903E-4
20210720:07:07:11:985,9.424778E-4,7.15585E-4,-5.7595863E-4
20210720:07:07:11:989,0.00143117,-3.4906585E-5,6.981317E-5
20210720:07:07:11:993,4.886922E-4,1.7453292E-5,1.9198621E-4
20210720:07:07:11:996,3.3161257E-4,1.5707963E-4,-8.726646E-5
20210720:07:07:12:000,3.1415926E-4,1.7453292E-4,3.4906585E-5
20210720:07:07:12:005,-4.363323E-4,1.7453292E-4,1.7453292E-4
20210720:07:07:12:009,5.235988E-5,-2.443461E-4,2.0943952E-4
20210720:07:07:12:013,-3.4906585E-5,5.410521E-4,-8.726646E-5
20210720:07:07:12:017,-6.283185E-4,-6.283185E-4,-4.0142573E-4
20210720:07:07:12:020,1.7453292E-5,3.4906585E-5,1.0471976E-4
20210720:07:07:12:025,-4.886922E-4,4.712389E-4,1.9198621E-4
20210720:07:07:12:028,3.4906585E-5,-3.8397242E-4,-8.5521134E-4
20210720:07:07:12:032,-0.0011170107,-3.4906585E-5,-5.2359875E-4
20210720:07:07:12:036,-6.1086525E-4,5.9341197E-4,-4.712389E-4
20210720:07:07:12:040,-0.0021118484,-5.235988E-5,8.726646E-5
20210720:07:07:12:044,0.004956735,0.0022863813,-0.0017627826
20210720:07:07:12:048,8.3775807E-4,1.7453292E-5,-3.6651915E-4
20210720:07:07:12:052,-0.0016057029,-5.9341197E-4,1.0471976E-4
20210720:07:07:12:056,-0.001972222,-6.981317E-5,1.9198621E-4
20210720:07:07:12:060,-5.235988E-5,1.3962634E-4,-8.726646E-5
20210720:07:07:12:064,0.0014486233,-2.6179937E-4,-2.6179937E-4
20210720:07:07:12:068,0.0010646508,1.0471976E-4,-2.9670598E-4
20210720:07:07:12:073,-7.5049157E-4,1.7453292E-4,3.1415926E-4
20210720:07:07:12:076,-4.363323E-4,1.7453292E-4,8.0285146E-4
20210720:07:07:12:081,1.7453292E-4,4.886922E-4,-1.2217305E-4
20210720:07:07:12:085,2.7925268E-4,8.0285146E-4,-2.7925268E-4
20210720:07:07:12:088,0.0,-1.7453292E-5,1.2217305E-4
20210720:07:07:12:092,1.2217305E-4,3.3161257E-4,1.9198621E-4
20210720:07:07:12:096,-1.5707963E-4,-8.726646E-5,2.0943952E-4
20210720:07:07:12:100,6.6322513E-4,-1.7453292E-4,-7.15585E-4
20210720:07:07:12:104,8.0285146E-4,-7.5049157E-4,-8.901179E-4
20210720:07:07:12:108,3.8397242E-4,-0.0012915436,4.712389E-4
20210720:07:07:12:112,-0.0011868239,-9.424778E-4,3.8397242E-4
20210720:07:07:12:116,-9.424778E-4,-1.2217305E-4,2.443461E-4
20210720:07:07:12:120,-1.7453292E-5,1.2217305E-4,2.0943952E-4
20210720:07:07:12:125,2.443461E-4,1.7453292E-4,-8.726646E-5
20210720:07:07:12:128,-3.1415926E-4,-4.363323E-4,3.4906584E-4
20210720:07:07:12:132,-3.4906585E-5,-0.0010471975,3.6651915E-4
20210720:07:07:12:138,2.443461E-4,-1.7453292E-5,6.806784E-4
20210720:07:07:12:142,6.1086525E-4,5.9341197E-4,-1.7453292E-5
20210720:07:07:12:144,0.0016929694,5.5850536E-4,-0.0011519173
20210720:07:07:12:149,6.6322513E-4,8.2030473E-4,-1.2217305E-4
20210720:07:07:12:152,3.6651915E-4,2.7925268E-4,-5.9341197E-4
20210720:07:07:12:157,3.1415926E-4,-1.0471976E-4,-3.4906585E-5
20210720:07:07:12:161,3.1415926E-4,3.1415926E-4,-5.7595863E-4
20210720:07:07:12:165,0.0,7.6794485E-4,-3.4906585E-5
20210720:07:07:12:168,1.2217305E-4,2.7925268E-4,1.5707963E-4
20210720:07:07:12:174,2.7925268E-4,-8.5521134E-4,-5.410521E-4
20210720:07:07:12:177,2.9670598E-4,-2.443461E-4,-4.712389E-4
20210720:07:07:12:180,7.5049157E-4,1.0471976E-4,8.726646E-5
20210720:07:07:12:184,-8.0285146E-4,8.0285146E-4,-2.443461E-4
20210720:07:07:12:189,-6.283185E-4,8.5521134E-4,1.3962634E-4
20210720:07:07:12:193,-0.0012915436,1.0471976E-4,1.9198621E-4
20210720:07:07:12:197,-8.3775807E-4,3.4906585E-5,2.0943952E-4
20210720:07:07:12:201,-1.2217305E-4,1.5707963E-4,2.0943952E-4
20210720:07:07:12:205,3.6651915E-4,1.7453292E-4,2.0943952E-4
20210720:07:07:12:209,7.5049157E-4,-1.2217305E-4,2.0943952E-4
20210720:07:07:12:238,3.8397242E-4,-4.363323E-4,2.0943952E-4
20210720:07:07:12:239,-1.0471976E-4,6.981317E-5,2.0943952E-4
20210720:07:07:12:239,2.2689281E-4,4.712389E-4,2.0943952E-4
20210720:07:07:12:240,2.9670598E-4,3.4906584E-4,-8.5521134E-4
20210720:07:07:12:241,2.9670598E-4,3.3161257E-4,-2.0943952E-4
20210720:07:07:12:241,2.9670598E-4,-3.4906584E-4,1.3962634E-4
20210720:07:07:12:241,2.9670598E-4,-0.0014137167,-1.0471976E-4
20210720:07:07:12:242,2.9670598E-4,-1.7453292E-5,-4.0142573E-4
20210720:07:07:12:245,2.9670598E-4,8.3775807E-4,1.0471976E-4
20210720:07:07:12:248,-3.1415926E-4,7.853982E-4,-5.5850536E-4
20210720:07:07:12:260,-3.4906585E-5,5.410521E-4,-3.4906584E-4
20210720:07:07:12:260,2.443461E-4,-1.9198621E-4,-4.363323E-4
20210720:07:07:12:261,-1.3962634E-4,1.2217305E-4,-3.3161257E-4
20210720:07:07:12:264,2.2689281E-4,-1.2217305E-4,1.2217305E-4
20210720:07:07:12:268,-1.3962634E-4,0.0,1.9198621E-4
20210720:07:07:12:294,2.2689281E-4,-5.9341197E-4,2.0943952E-4
20210720:07:07:12:294,2.9670598E-4,-6.981317E-5,2.0943952E-4
20210720:07:07:12:295,2.9670598E-4,8.901179E-4,-8.726646E-5
20210720:07:07:12:295,6.283185E-4,1.0471976E-4,-4.0142573E-4
20210720:07:07:12:296,3.4906585E-5,8.0285146E-4,4.1887903E-4
20210720:07:07:12:296,2.6179937E-4,-9.0757123E-4,-3.6651915E-4
20210720:07:07:12:297,9.250245E-4,1.2217305E-4,1.0471976E-4
20210720:07:07:12:301,0.0011170107,3.4906585E-5,6.981317E-5
20210720:07:07:12:305,-2.9670598E-4,7.853982E-4,1.9198621E-4
20210720:07:07:12:309,5.2359875E-4,7.15585E-4,2.0943952E-4
20210720:07:07:12:312,3.3161257E-4,0.0012915436,2.0943952E-4
20210720:07:07:12:316,-2.9670598E-4,-8.2030473E-4,2.0943952E-4
20210720:07:07:12:323,-6.6322513E-4,8.901179E-4,2.0943952E-4
20210720:07:07:12:324,3.3161257E-4,-6.981317E-4,2.0943952E-4
20210720:07:07:12:328,-0.0010646508,0.002443461,2.0943952E-4
20210720:07:07:12:332,0.0047647487,0.0015707964,-0.0014137167
20210720:07:07:12:336,0.0024260078,0.0021816615,-6.1086525E-4
20210720:07:07:12:340,6.1086525E-4,-5.410521E-4,6.981317E-5
20210720:07:07:12:346,-0.0045029493,0.0018325957,-0.001134464
20210720:07:07:12:348,-0.006126106,-6.806784E-4,0.0
20210720:07:07:12:352,-0.0018325957,0.002513274,-4.363323E-4
20210720:07:07:12:358,0.0010995574,0.0,-2.6179937E-4
20210720:07:07:12:360,-0.0023387412,-1.7453292E-5,2.6179937E-4
20210720:07:07:12:365,5.235988E-5,-0.00143117,-2.0943952E-4
20210720:07:07:12:368,-9.773844E-4,0.0019373155,1.3962634E-4
20210720:07:07:12:373,5.9341197E-4,3.4906584E-4,1.9198621E-4
20210720:07:07:12:376,-0.00286234,0.0014660766,2.0943952E-4
20210720:07:07:12:380,-8.726646E-5,-0.0021816615,-2.0943952E-4
20210720:07:07:12:384,-5.061455E-4,0.0013613568,-2.9670598E-4
20210720:07:07:12:390,9.250245E-4,1.9198621E-4,1.2217305E-4
20210720:07:07:12:393,-0.0015358897,0.0014486233,1.9198621E-4
20210720:07:07:12:397,5.061455E-4,-9.250245E-4,-2.2689281E-4
20210720:07:07:12:400,-8.726646E-5,-0.0018849556,1.3962634E-4
20210720:07:07:12:404,2.443461E-4,-9.948377E-4,-2.2689281E-4
20210720:07:07:12:409,3.4906585E-5,0.0014486233,-1.5707963E-4
