TIME,X,Y,Z
20210720:02:26:40:943,0.07920019,0.19808666,9.749046
20210720:02:26:40:943,0.08581776,0.20775925,9.753987
20210720:02:26:40:944,0.076327145,0.18940051,9.756687
20210720:02:26:40:948,0.06542874,0.18818425,9.748633
20210720:02:26:40:952,0.077725366,0.19145952,9.740025
20210720:02:26:40:956,0.087129794,0.1942751,9.743683
20210720:02:26:40:960,0.08657433,0.19235016,9.752886
20210720:02:26:40:964,0.0869191,0.18805017,9.7472925
20210720:02:26:40:968,0.08010998,0.18898872,9.74892
20210720:02:26:40:972,0.08227435,0.19157445,9.745981
20210720:02:26:40:976,0.07784986,0.17734331,9.754935
20210720:02:26:40:981,0.08377791,0.18188272,9.748931
20210720:02:26:40:984,0.09768342,0.19346108,9.754792
20210720:02:26:40:988,0.09360371,0.19418892,9.759618
20210720:02:26:40:992,0.08078994,0.19108602,9.758478
20210720:02:26:40:996,0.07013096,0.20457974,9.761361
20210720:02:26:41:000,0.08643068,0.20620781,9.745388
20210720:02:26:41:004,0.07058106,0.2110441,9.758555
20210720:02:26:41:008,0.081441164,0.19742587,9.75437
20210720:02:26:41:012,0.083653405,0.1986517,9.753509
20210720:02:26:41:016,0.082044505,0.20062453,9.746125
20210720:02:26:41:021,0.0893133,0.18815552,9.749218
20210720:02:26:41:024,0.087474555,0.1876671,9.750923
20210720:02:26:41:028,0.08926542,0.1956829,9.761764
20210720:02:26:41:032,0.08262869,0.18434395,9.757186
20210720:02:26:41:037,0.09998187,0.17732416,9.756286
20210720:02:26:41:040,0.09791327,0.18117402,9.748432
20210720:02:26:41:044,0.089811295,0.18294574,9.752015
20210720:02:26:41:048,0.088269435,0.1884907,9.747121
20210720:02:26:41:052,0.089054726,0.1853591,9.755203
20210720:02:26:41:057,0.07519709,0.19083704,9.7632675
20210720:02:26:41:061,0.06743987,0.19038692,9.759771
20210720:02:26:41:064,0.07978438,0.1698351,9.741614
20210720:02:26:41:068,0.09416874,0.18319473,9.7521105
20210720:02:26:41:075,0.08966764,0.1923789,9.755998
20210720:02:26:41:076,0.08936118,0.19957107,9.7565155
20210720:02:26:41:080,0.07871178,0.20121829,9.751938
20210720:02:26:41:084,0.07404786,0.19576909,9.739584
20210720:02:26:41:089,0.07332003,0.18884505,9.736835
20210720:02:26:41:092,0.06790914,0.1975025,9.747379
20210720:02:26:41:097,0.07928638,0.1896495,9.751488
20210720:02:26:41:100,0.081977464,0.18210298,9.757799
20210720:02:26:41:104,0.083145835,0.17979497,9.753815
20210720:02:26:41:108,0.09803777,0.18796399,9.753556
20210720:02:26:41:112,0.079583265,0.18610609,9.747331
20210720:02:26:41:117,0.08000465,0.1848228,9.735724
20210720:02:26:41:122,0.08037814,0.19048268,9.745531
20210720:02:26:41:125,0.07865431,0.19094236,9.743012
20210720:02:26:41:128,0.09193735,0.18553148,9.739957
20210720:02:26:41:132,0.0881545,0.18440141,9.743003
20210720:02:26:41:137,0.07634631,0.17836803,9.755568
20210720:02:26:41:141,0.07703584,0.1861827,9.757741
