TIME,X,Y,Z
20210720:02:26:40:943,0.0,-2.2689281E-4,4.712389E-4
20210720:02:26:40:945,-4.0142573E-4,-1.5707963E-4,1.7453292E-4
20210720:02:26:40:948,-2.7925268E-4,-4.0142573E-4,-5.5850536E-4
20210720:02:26:40:953,-5.7595863E-4,-3.1415926E-4,-7.330383E-4
20210720:02:26:40:956,-5.235988E-5,7.5049157E-4,3.4906585E-5
20210720:02:26:40:961,-2.2689281E-4,5.5850536E-4,-1.7453292E-5
20210720:02:26:40:964,2.9670598E-4,2.7925268E-4,-1.7453292E-5
20210720:02:26:40:968,-3.4906585E-5,2.2689281E-4,8.726646E-5
20210720:02:26:40:972,2.0943952E-4,-6.981317E-5,-4.363323E-4
20210720:02:26:40:978,5.061455E-4,3.4906584E-4,2.0943952E-4
20210720:02:26:40:981,0.0,-2.443461E-4,0.0
20210720:02:26:40:984,2.0943952E-4,-1.0471976E-4,-2.0943952E-4
20210720:02:26:40:988,8.2030473E-4,-1.3962634E-4,-4.886922E-4
20210720:02:26:40:992,-1.3962634E-4,-2.6179937E-4,-6.806784E-4
20210720:02:26:40:996,1.9198621E-4,-4.1887903E-4,1.7453292E-4
20210720:02:26:41:000,-3.6651915E-4,1.0471976E-4,0.0
20210720:02:26:41:005,-4.0142573E-4,0.0013962634,-3.3161257E-4
20210720:02:26:41:008,-3.4906584E-4,5.410521E-4,2.2689281E-4
20210720:02:26:41:012,4.712389E-4,-1.5707963E-4,0.0
20210720:02:26:41:017,1.0471976E-4,-5.9341197E-4,1.0471976E-4
20210720:02:26:41:021,3.4906584E-4,-0.0012391837,2.9670598E-4
20210720:02:26:41:025,-3.4906585E-5,-4.5378561E-4,4.5378561E-4
20210720:02:26:41:028,-4.0142573E-4,-0.0012042772,4.886922E-4
20210720:02:26:41:032,-2.7925268E-4,1.7453292E-4,1.7453292E-4
20210720:02:26:41:037,2.9670598E-4,3.3161257E-4,6.283185E-4
20210720:02:26:41:041,-3.4906585E-5,2.443461E-4,-1.0471976E-4
20210720:02:26:41:044,-5.9341197E-4,-7.15585E-4,2.6179937E-4
20210720:02:26:41:048,-0.001012291,-7.5049157E-4,-6.1086525E-4
20210720:02:26:41:052,-8.901179E-4,5.235988E-5,1.7453292E-4
20210720:02:26:41:057,-1.7453292E-4,-1.0471976E-4,-9.948377E-4
20210720:02:26:41:061,0.0,3.4906585E-5,-1.9198621E-4
20210720:02:26:41:064,-8.5521134E-4,1.9198621E-4,3.8397242E-4
20210720:02:26:41:068,-3.6651915E-4,2.0943952E-4,-2.6179937E-4
20210720:02:26:41:075,-5.9341197E-4,2.0943952E-4,5.5850536E-4
20210720:02:26:41:077,-1.9198621E-4,2.2689281E-4,3.1415926E-4
20210720:02:26:41:080,-1.2217305E-4,-8.726646E-5,3.3161257E-4
20210720:02:26:41:084,-1.0471976E-4,3.4906585E-5,4.712389E-4
20210720:02:26:41:089,-1.0471976E-4,-1.0471976E-4,1.7453292E-4
20210720:02:26:41:093,6.283185E-4,-4.0142573E-4,3.1415926E-4
20210720:02:26:41:097,5.7595863E-4,1.2217305E-4,1.3962634E-4
20210720:02:26:41:101,0.0,5.2359875E-4,-8.726646E-4
20210720:02:26:41:105,-8.726646E-5,4.0142573E-4,-0.0012391837
20210720:02:26:41:108,-1.0471976E-4,-5.235988E-5,-9.250245E-4
20210720:02:26:41:113,-5.5850536E-4,-0.0011519173,-2.9670598E-4
20210720:02:26:41:117,-4.886922E-4,-1.2217305E-4,8.0285146E-4
20210720:02:26:41:122,-0.0011868239,0.0014835298,-5.061455E-4
20210720:02:26:41:125,-2.7925268E-4,4.363323E-4,-8.0285146E-4
20210720:02:26:41:129,-1.3962634E-4,2.6179937E-4,2.7925268E-4
20210720:02:26:41:133,-1.0471976E-4,-2.0943952E-4,1.3962634E-4
20210720:02:26:41:141,-4.1887903E-4,1.3962634E-4,3.1415926E-4
20210720:02:26:41:142,3.3161257E-4,-2.2689281E-4,4.712389E-4
20210720:02:26:41:145,9.5993106E-4,1.3962634E-4,5.235988E-5
20210720:02:26:41:149,9.424778E-4,2.0943952E-4,7.330383E-4
20210720:02:26:41:153,6.283185E-4,2.0943952E-4,6.6322513E-4
20210720:02:26:41:157,-4.1887903E-4,2.0943952E-4,-2.2689281E-4
20210720:02:26:41:161,0.0016580628,2.2689281E-4,2.443461E-4
20210720:02:26:41:164,8.726646E-4,8.726646E-5,1.3962634E-4
20210720:02:26:41:168,9.250245E-4,3.3161257E-4,-0.0013264503
20210720:02:26:41:173,1.7453292E-4,2.443461E-4,-8.0285146E-4
20210720:02:26:41:177,3.6651915E-4,6.6322513E-4,-1.7453292E-5
20210720:02:26:41:181,-1.7453292E-5,7.330383E-4,2.7925268E-4
20210720:02:26:41:185,2.0943952E-4,2.9670598E-4,-2.7925268E-4
20210720:02:26:41:190,-9.948377E-4,-1.9198621E-4,2.2689281E-4
20210720:02:26:41:193,1.0471976E-4,1.3962634E-4,0.0
20210720:02:26:41:197,1.7453292E-4,-2.2689281E-4,-3.3161257E-4
20210720:02:26:41:201,-5.235988E-5,0.0013439035,2.2689281E-4
20210720:02:26:41:206,1.9198621E-4,5.410521E-4,0.0
20210720:02:26:41:209,-2.443461E-4,2.7925268E-4,4.1887903E-4
20210720:02:26:41:213,3.4906585E-5,-5.2359875E-4,-0.0011519173
20210720:02:26:41:217,-5.7595863E-4,-1.7453292E-5,-5.2359875E-4
20210720:02:26:41:222,-8.901179E-4,1.7453292E-4,6.981317E-5
20210720:02:26:41:225,1.9198621E-4,2.0943952E-4,-4.5378561E-4
20210720:02:26:41:228,-3.6651915E-4,2.0943952E-4,-4.0142573E-4
20210720:02:26:41:232,-2.7925268E-4,2.0943952E-4,2.0943952E-4
20210720:02:26:41:238,4.712389E-4,2.2689281E-4,0.0
20210720:02:26:41:241,2.2689281E-4,2.2689281E-4,-1.7453292E-5
20210720:02:26:41:245,-1.7453292E-4,2.2689281E-4,8.726646E-5
20210720:02:26:41:248,0.0,2.2689281E-4,2.9670598E-4
20210720:02:26:41:252,3.3161257E-4,-9.5993106E-4,-2.7925268E-4
20210720:02:26:41:258,3.3161257E-4,-3.3161257E-4,-5.061455E-4
20210720:02:26:41:261,-4.712389E-4,6.1086525E-4,-5.410521E-4
20210720:02:26:41:264,6.981317E-4,-0.0016580628,-1.0471976E-4
20210720:02:26:41:269,-0.0011170107,0.0023736479,2.6179937E-4
20210720:02:26:41:273,-4.0142573E-4,-0.0015009831,-0.0011693706
20210720:02:26:41:277,-8.0285146E-4,-9.250245E-4,-2.0943952E-4
20210720:02:26:41:281,-9.0757123E-4,0.001134464,-3.1415926E-4
20210720:02:26:41:284,0.0024085543,-2.9670598E-4,-1.2217305E-4
20210720:02:26:41:289,-3.1415926E-4,0.001256637,-2.9670598E-4
20210720:02:26:41:293,1.0471976E-4,-0.0039618975,-8.2030473E-4
20210720:02:26:41:297,-8.726646E-5,-8.901179E-4,1.3962634E-4
20210720:02:26:41:301,7.6794485E-4,-2.7925268E-4,-3.1415926E-4
20210720:02:26:41:305,0.0012915436,2.0943952E-4,-5.061455E-4
20210720:02:26:41:309,5.5850536E-4,0.0022863813,-1.0471976E-4
20210720:02:26:41:313,0.0014486233,-6.806784E-4,-3.4906584E-4
20210720:02:26:41:317,-4.712389E-4,9.424778E-4,8.726646E-5
20210720:02:26:41:322,0.002094395,-0.0016057029,0.0
20210720:02:26:41:325,5.5850536E-4,9.948377E-4,4.0142573E-4
20210720:02:26:41:329,0.0011868239,-4.0142573E-4,4.712389E-4
20210720:02:26:41:332,-2.7925268E-4,-0.0011170107,-2.443461E-4
20210720:02:26:41:338,-0.0012740904,-5.061455E-4,-1.9198621E-4
20210720:02:26:41:341,-0.0011868239,-9.5993106E-4,6.981317E-5
