TIME,X,Y,Z
20210720:04:22:32:495,0.09228211,0.19087534,9.759417
20210720:04:22:32:497,0.093249366,0.19433257,9.765958
20210720:04:22:32:500,0.093871854,0.19791429,9.751229
20210720:04:22:32:504,0.085042045,0.2122412,9.738827
20210720:04:22:32:508,0.08047391,0.20105548,9.748777
20210720:04:22:32:512,0.076308,0.1945624,9.754686
20210720:04:22:32:516,0.08694783,0.16650237,9.765614
20210720:04:22:32:520,0.08214985,0.18656579,9.760385
20210720:04:22:32:524,0.08348103,0.19869001,9.766189
20210720:04:22:32:528,0.068694435,0.19687042,9.7442665
20210720:04:22:32:532,0.09477208,0.18171991,9.736289
20210720:04:22:32:536,0.08814493,0.17399143,9.7584305
20210720:04:22:32:541,0.07177817,0.18413328,9.763124
20210720:04:22:32:544,0.08533893,0.18769583,9.759609
20210720:04:22:32:548,0.09002198,0.18492815,9.744927
20210720:04:22:32:552,0.08213069,0.1851484,9.750559
20210720:04:22:32:556,0.07795521,0.18892166,9.765306
20210720:04:22:32:560,0.07862559,0.20074902,9.766772
20210720:04:22:32:564,0.079956755,0.2022909,9.749237
20210720:04:22:32:568,0.0751492,0.20370825,9.756113
20210720:04:22:32:572,0.072831616,0.19783768,9.751919
20210720:04:22:32:577,0.070016034,0.1708215,9.755366
20210720:04:22:32:580,0.077591285,0.19513701,9.764857
20210720:04:22:32:584,0.08303092,0.18868226,9.754189
20210720:04:22:32:588,0.09840169,0.18046534,9.7530775
20210720:04:22:32:592,0.090433784,0.19267578,9.750702
20210720:04:22:32:596,0.088068314,0.18083884,9.754696
20210720:04:22:32:600,0.0840269,0.18604863,9.744506
20210720:04:22:32:604,0.09297164,0.19740672,9.761888
20210720:04:22:32:608,0.07829997,0.19441876,9.757904
20210720:04:22:32:612,0.0726305,0.19030073,9.739172
20210720:04:22:32:616,0.08257123,0.19722477,9.733368
20210720:04:22:32:620,0.087340474,0.19288646,9.759378
20210720:04:22:32:625,0.090912625,0.19986795,9.744401
20210720:04:22:32:628,0.087378785,0.2108813,9.76164
20210720:04:22:32:632,0.0827915,0.20638019,9.740781
20210720:04:22:32:636,0.077246524,0.20869777,9.754983
20210720:04:22:32:642,0.08713937,0.19371007,9.750291
20210720:04:22:32:644,0.08460151,0.18233283,9.749094
20210720:04:22:32:648,0.102902785,0.19324082,9.743222
20210720:04:22:32:653,0.079554535,0.1996477,9.749074
20210720:04:22:32:657,0.08218816,0.19277154,9.746354
20210720:04:22:32:660,0.07252515,0.18575174,9.753298
20210720:04:22:32:664,0.08513781,0.21157081,9.756477
20210720:04:22:32:668,0.07814674,0.19572121,9.742437
20210720:04:22:32:672,0.064720064,0.18755218,9.743894
20210720:04:22:32:677,0.07530243,0.18534952,9.749773
20210720:04:22:32:681,0.08486009,0.18628804,9.762242
20210720:04:22:32:684,0.09046251,0.19355685,9.760863
20210720:04:22:32:688,0.08377791,0.1946869,9.739383
20210720:04:22:32:693,0.07164409,0.18533994,9.734288
20210720:04:22:32:696,0.07269754,0.1780903,9.749333
20210720:04:22:32:700,0.07954496,0.20102675,9.761352
20210720:04:22:32:704,0.08208281,0.20462762,9.753968
20210720:04:22:32:708,0.08903558,0.20941603,9.74961
20210720:04:22:32:712,0.08169016,0.19730137,9.749448
20210720:04:22:32:716,0.08667011,0.17704643,9.753777
20210720:04:22:32:720,0.07756256,0.19446665,9.770191
20210720:04:22:32:725,0.07501513,0.19156486,9.753202
20210720:04:22:32:729,0.08614338,0.19335572,9.74985
20210720:04:22:32:732,0.07379887,0.19073169,9.746279
20210720:04:22:32:736,0.07876924,0.18020678,9.7499075
20210720:04:22:32:742,0.093469635,0.1831277,9.749352
20210720:04:22:32:744,0.08315541,0.19719604,9.758584
20210720:04:22:32:748,0.07683472,0.20512563,9.761399
20210720:04:22:32:752,0.087120205,0.20825724,9.734125
20210720:04:22:32:757,0.076547414,0.20518309,9.743529
20210720:04:22:32:760,0.09457097,0.19556798,9.760289
20210720:04:22:32:764,0.081785925,0.18843326,9.74307
20210720:04:22:32:770,0.071098216,0.1924555,9.757522
20210720:04:22:32:772,0.068914704,0.19021454,9.744506
20210720:04:22:32:776,0.07846278,0.1993125,9.749056
20210720:04:22:32:780,0.09306741,0.1976174,9.724376
20210720:04:22:32:784,0.07583873,0.2007203,9.756305
20210720:04:22:32:788,0.09979033,0.21324675,9.683062
20210720:04:22:32:792,0.079583265,0.19526152,9.794661
20210720:04:22:32:796,0.07534073,0.20017442,9.790072
20210720:04:22:32:800,0.08721598,0.2080657,9.809954
20210720:04:22:32:804,0.08180509,0.1989773,9.7399
20210720:04:22:32:809,0.08574115,0.21755633,9.687975
20210720:04:22:32:812,0.07272627,0.20129491,9.787143
20210720:04:22:32:816,0.07146213,0.19046353,9.776703
20210720:04:22:32:820,0.067688875,0.1692988,9.705213
20210720:04:22:32:825,0.09470504,0.19421764,9.725678
20210720:04:22:32:828,0.11087069,0.22086032,9.7660055
20210720:04:22:32:832,0.079362996,0.2070793,9.770114
20210720:04:22:32:836,0.06265147,0.18993682,9.782889
20210720:04:22:32:841,0.062076863,0.18008228,9.713266
20210720:04:22:32:844,0.099397674,0.18154754,9.739459
20210720:04:22:32:848,0.1126424,0.20197485,9.7237625
20210720:04:22:32:852,0.08174762,0.19175641,9.777872
20210720:04:22:32:858,0.0972429,0.19128715,9.798663
20210720:04:22:32:861,0.10112151,0.18912278,9.794325
20210720:04:22:32:864,0.10229945,0.19286731,9.718055
20210720:04:22:32:868,0.09294291,0.19258958,9.829519
20210720:04:22:32:873,0.048563987,0.19107644,9.788406
20210720:04:22:32:876,0.08748413,0.19646819,9.75798
20210720:04:22:32:880,0.088068314,0.18784906,9.746747
20210720:04:22:32:884,0.062603585,0.18480363,9.748509
20210720:04:22:32:888,0.079899296,0.19648735,9.760529
20210720:04:22:32:893,0.10314221,0.20891805,9.76388
20210720:04:22:32:896,0.09226295,0.20010738,9.763957
20210720:04:22:32:900,0.071883515,0.19492634,9.758853
