TIME,X,Y,Z
20210720:01:35:34:950,0.088202395,0.19595104,9.757167
20210720:01:35:34:950,0.073080614,0.17868407,9.743165
20210720:01:35:34:950,0.0622684,0.18652746,9.746555
20210720:01:35:34:968,0.073147655,0.19690873,9.768707
20210720:01:35:34:969,0.078165896,0.19528067,9.761429
20210720:01:35:34:969,0.07893205,0.20122786,9.748203
20210720:01:35:34:969,0.08078994,0.20660044,9.753556
20210720:01:35:34:969,0.07667191,0.20020314,9.748988
20210720:01:35:34:987,0.09045294,0.18769583,9.737486
20210720:01:35:34:987,0.09485827,0.19688958,9.738148
20210720:01:35:34:987,0.0884897,0.17677827,9.751737
20210720:01:35:34:987,0.081632696,0.19383456,9.751776
20210720:01:35:34:988,0.09565315,0.18471745,9.744621
20210720:01:35:34:992,0.094264515,0.18372147,9.735677
20210720:01:35:34:996,0.072352774,0.18835664,9.741881
20210720:01:35:35:000,0.06710468,0.21221246,9.765834
20210720:01:35:35:004,0.07031291,0.20977995,9.76549
20210720:01:35:35:008,0.066137426,0.20698352,9.758086
20210720:01:35:35:012,0.09416874,0.20689733,9.755366
20210720:01:35:35:016,0.08869081,0.19382499,9.755894
20210720:01:35:35:020,0.08074206,0.1988528,9.756803
20210720:01:35:35:024,0.07884585,0.20101719,9.75209
20210720:01:35:35:028,0.07426813,0.19128715,9.74011
20210720:01:35:35:032,0.08462067,0.19098069,9.739104
20210720:01:35:35:036,0.09326852,0.19412187,9.73969
20210720:01:35:35:040,0.09733866,0.1963054,9.754399
20210720:01:35:35:044,0.091420196,0.1949359,9.751076
20210720:01:35:35:048,0.08576031,0.191268,9.749793
20210720:01:35:35:052,0.082523346,0.19314504,9.740943
20210720:01:35:35:056,0.09869857,0.20416793,9.734354
20210720:01:35:35:064,0.08627745,0.18286912,9.746306
20210720:01:35:35:064,0.0878289,0.1897357,9.749831
20210720:01:35:35:069,0.08657433,0.18885463,9.735265
20210720:01:35:35:072,0.07800309,0.20312408,9.737161
20210720:01:35:35:076,0.07070556,0.20117041,9.757281
20210720:01:35:35:080,0.08056968,0.19522321,9.767357
