TIME,X,Y,Z
20210720:01:35:34:950,-6.981317E-5,2.443461E-4,2.9670598E-4
20210720:01:35:34:969,6.6322513E-4,2.443461E-4,-7.5049157E-4
20210720:01:35:34:969,1.5707963E-4,2.443461E-4,2.6179937E-4
20210720:01:35:34:969,-3.4906585E-5,2.443461E-4,5.5850536E-4
20210720:01:35:34:969,-6.981317E-5,6.806784E-4,1.7453292E-4
20210720:01:35:34:969,-3.8397242E-4,-1.2217305E-4,2.2689281E-4
20210720:01:35:34:987,-6.981317E-4,1.7453292E-4,1.0471976E-4
20210720:01:35:34:987,-1.7453292E-4,-2.0943952E-4,4.0142573E-4
20210720:01:35:34:987,-8.726646E-5,1.5707963E-4,1.3962634E-4
20210720:01:35:34:988,-6.981317E-5,-6.981317E-5,1.0471976E-4
20210720:01:35:34:988,-6.981317E-5,-2.443461E-4,-2.0943952E-4
20210720:01:35:34:992,3.4906584E-4,-8.726646E-5,-6.981317E-5
20210720:01:35:34:996,0.0,3.1415926E-4,-6.806784E-4
20210720:01:35:35:001,0.001134464,6.981317E-4,-1.5707963E-4
20210720:01:35:35:005,2.443461E-4,3.1415926E-4,-1.2217305E-4
20210720:01:35:35:008,4.0142573E-4,-5.235988E-5,-1.9198621E-4
20210720:01:35:35:012,7.5049157E-4,5.235988E-5,3.4906585E-5
20210720:01:35:35:016,-8.726646E-4,-5.410521E-4,2.0943952E-4
20210720:01:35:35:020,-4.712389E-4,-3.1415926E-4,-3.1415926E-4
20210720:01:35:35:024,-1.3962634E-4,-4.1887903E-4,1.7453292E-5
20210720:01:35:35:029,-5.2359875E-4,5.7595863E-4,-4.712389E-4
20210720:01:35:35:033,-1.3962634E-4,0.0,0.0
20210720:01:35:35:036,-8.726646E-5,6.981317E-5,-5.410521E-4
20210720:01:35:35:040,-6.981317E-5,2.0943952E-4,-6.981317E-4
20210720:01:35:35:045,-9.5993106E-4,5.410521E-4,4.0142573E-4
20210720:01:35:35:049,-2.2689281E-4,4.1887903E-4,-1.5707963E-4
20210720:01:35:35:052,-1.0471976E-4,-0.0012391837,3.6651915E-4
20210720:01:35:35:056,-6.981317E-5,-6.981317E-4,5.7595863E-4
20210720:01:35:35:064,2.2689281E-4,8.726646E-5,-6.981317E-4
20210720:01:35:35:064,8.726646E-5,-8.726646E-5,8.726646E-5
20210720:01:35:35:069,-3.4906585E-5,5.235988E-5,-3.3161257E-4
20210720:01:35:35:072,6.806784E-4,5.2359875E-4,1.7453292E-5
20210720:01:35:35:077,1.5707963E-4,-6.457718E-4,-8.0285146E-4
20210720:01:35:35:080,-3.4906585E-5,-1.5707963E-4,-3.6651915E-4
20210720:01:35:35:085,3.6651915E-4,-1.2217305E-4,1.9198621E-4
20210720:01:35:35:088,2.9670598E-4,-6.981317E-4,1.0471976E-4
20210720:01:35:35:093,2.2689281E-4,-4.712389E-4,5.410521E-4
20210720:01:35:35:096,1.5707963E-4,-6.283185E-4,-1.3962634E-4
20210720:01:35:35:101,6.981317E-5,-1.7453292E-5,-5.061455E-4
20210720:01:35:35:104,-5.235988E-5,-1.0471976E-4,4.363323E-4
20210720:01:35:35:108,6.806784E-4,5.235988E-5,1.3962634E-4
20210720:01:35:35:114,9.250245E-4,2.0943952E-4,2.2689281E-4
20210720:01:35:35:116,2.0943952E-4,2.2689281E-4,4.1887903E-4
