TIME,X,Y,Z
20210720:07:03:34:370,0.08838435,0.19216819,9.756228
20210720:07:03:34:372,0.09416874,0.201994,9.770833
20210720:07:03:34:376,0.07899908,0.2086116,9.7515545
20210720:07:03:34:380,0.08805874,0.20331562,9.736146
20210720:07:03:34:384,0.078730926,0.19041565,9.740264
20210720:07:03:34:389,0.06860825,0.19339405,9.74419
20210720:07:03:34:392,0.075446084,0.187217,9.769875
20210720:07:03:34:396,0.066194884,0.190272,9.758143
20210720:07:03:34:400,0.072257005,0.1935281,9.762022
20210720:07:03:34:404,0.07183562,0.19268535,9.754946
20210720:07:03:34:408,0.083059646,0.18898872,9.751516
20210720:07:03:34:413,0.09118078,0.19470605,9.7633915
20210720:07:03:34:416,0.07842447,0.18462169,9.768822
20210720:07:03:34:420,0.063896455,0.18365441,9.753594
20210720:07:03:34:424,0.059060168,0.2008831,9.757463
20210720:07:03:34:429,0.07992803,0.19391118,9.755721
20210720:07:03:34:432,0.07012138,0.18591455,9.761859
20210720:07:03:34:436,0.072218694,0.195884,9.758776
20210720:07:03:34:440,0.07154833,0.18874928,9.754677
20210720:07:03:34:444,0.07015011,0.18711165,9.744401
20210720:07:03:34:448,0.07959284,0.19004215,9.75438
20210720:07:03:34:452,0.07427771,0.20491493,9.756737
20210720:07:03:34:456,0.06799533,0.20045215,9.759552
20210720:07:03:34:460,0.06799533,0.19947532,9.763545
20210720:07:03:34:465,0.06704722,0.18582836,9.749974
20210720:07:03:34:468,0.07164409,0.19050184,9.752187
20210720:07:03:34:473,0.0771316,0.19244593,9.75394
20210720:07:03:34:476,0.07802225,0.19069338,9.77271
20210720:07:03:34:480,0.08669883,0.19431342,9.769186
20210720:07:03:34:484,0.084821776,0.19413145,9.763066
20210720:07:03:34:488,0.06987239,0.17977582,9.746029
20210720:07:03:34:492,0.07473741,0.19408357,9.748194
20210720:07:03:34:496,0.0748619,0.19957107,9.755864
20210720:07:03:34:501,0.081450745,0.19313547,9.763746
20210720:07:03:34:504,0.07249643,0.20140982,9.760031
20210720:07:03:34:509,0.06677908,0.19021454,9.753029
20210720:07:03:34:514,0.07189309,0.18958247,9.747322
20210720:07:03:34:517,0.07786902,0.18440141,9.761323
20210720:07:03:34:521,0.066645,0.19674593,9.756899
20210720:07:03:34:524,0.06593632,0.20227174,9.754208
20210720:07:03:34:530,0.08078994,0.19381541,9.7596
20210720:07:03:34:532,0.058677092,0.18759048,9.7684
20210720:07:03:34:537,0.061023414,0.18590496,9.759733
20210720:07:03:34:540,0.060812727,0.20763475,9.759378
20210720:07:03:34:544,0.068033636,0.19849847,9.762434
20210720:07:03:34:548,0.07280289,0.1820934,9.771052
20210720:07:03:34:552,0.081987046,0.19602767,9.753241
20210720:07:03:34:557,0.09192777,0.19828779,9.750148
20210720:07:03:34:560,0.07985142,0.19391118,9.754897
20210720:07:03:34:564,0.065189324,0.18373103,9.75281
20210720:07:03:34:569,0.076652765,0.18779162,9.747398
20210720:07:03:34:572,0.08288726,0.1963054,9.750568
20210720:07:03:34:576,0.07348284,0.19092321,9.750252
20210720:07:03:34:581,0.08305007,0.19137333,9.755634
20210720:07:03:34:584,0.081508204,0.19096154,9.754715
20210720:07:03:34:588,0.07670064,0.18963036,9.762635
20210720:07:03:34:593,0.080090836,0.2010076,9.762041
20210720:07:03:34:597,0.096438445,0.19842187,9.767346
20210720:07:03:34:601,0.07086837,0.18839495,9.774071
20210720:07:03:34:604,0.079583265,0.20659088,9.765872
20210720:07:03:34:608,0.07562804,0.21354364,9.766236
20210720:07:03:34:612,0.076394185,0.1880406,9.753806
20210720:07:03:34:616,0.08115386,0.18415242,9.767337
20210720:07:03:34:620,0.07689218,0.16821662,9.751248
20210720:07:03:34:624,0.0757717,0.18479407,9.747753
20210720:07:03:34:629,0.070025615,0.17672081,9.753528
