TIME,X,Y,Z
20210720:06:56:51:077,-5.061455E-4,-2.2689281E-4,5.235988E-5
20210720:06:56:51:080,4.5378561E-4,-4.712389E-4,2.0943952E-4
20210720:06:56:51:084,-8.0285146E-4,4.712389E-4,-1.9198621E-4
20210720:06:56:51:088,-0.0010297443,-1.0471976E-4,1.5707963E-4
20210720:06:56:51:093,1.2217305E-4,-1.7453292E-5,-2.0943952E-4
20210720:06:56:51:096,3.8397242E-4,-6.283185E-4,1.5707963E-4
20210720:06:56:51:100,-4.5378561E-4,-9.948377E-4,2.2689281E-4
20210720:06:56:51:104,-0.002687807,-0.0012391837,2.2689281E-4
20210720:06:56:51:109,-0.0066671576,-0.0024783674,2.443461E-4
20210720:06:56:51:113,-0.0017627826,-2.2689281E-4,2.443461E-4
20210720:06:56:51:116,-6.1086525E-4,6.981317E-5,2.443461E-4
20210720:06:56:51:120,-2.9670598E-4,-0.0010646508,5.5850536E-4
20210720:06:56:51:124,-1.2217305E-4,-1.7453292E-4,1.0471976E-4
20210720:06:56:51:128,5.2359875E-4,-3.4906584E-4,8.726646E-5
20210720:06:56:51:132,4.5378561E-4,-2.443461E-4,-6.6322513E-4
20210720:06:56:51:136,-2.443461E-4,-3.4906584E-4,-3.4906584E-4
20210720:06:56:51:140,6.283185E-4,-5.235988E-5,1.3962634E-4
20210720:06:56:51:144,-0.0013439035,5.410521E-4,2.2689281E-4
20210720:06:56:51:148,-0.001256637,2.0943952E-4,2.2689281E-4
20210720:06:56:51:152,-5.410521E-4,1.7453292E-5,-6.981317E-5
20210720:06:56:51:157,-5.9341197E-4,0.001012291,-5.235988E-5
20210720:06:56:51:161,0.0,7.330383E-4,3.1415926E-4
20210720:06:56:51:164,2.2689281E-4,5.235988E-5,2.443461E-4
20210720:06:56:51:169,2.7925268E-4,0.0,-5.061455E-4
20210720:06:56:51:173,2.7925268E-4,-3.1415926E-4,-7.6794485E-4
20210720:06:56:51:178,-1.5707963E-4,3.8397242E-4,-3.4906584E-4
20210720:06:56:51:181,2.0943952E-4,-4.363323E-4,0.0
20210720:06:56:51:184,-0.0010995574,-6.981317E-4,5.061455E-4
20210720:06:56:51:188,-3.1415926E-4,-9.948377E-4,4.1887903E-4
20210720:06:56:51:193,1.7453292E-4,-1.5707963E-4,2.6179937E-4
20210720:06:56:51:196,2.6179937E-4,-2.0943952E-4,2.443461E-4
20210720:06:56:51:200,-1.5707963E-4,-4.712389E-4,2.443461E-4
20210720:06:56:51:204,2.0943952E-4,-0.0011519173,-1.9198621E-4
20210720:06:56:51:210,-3.4906585E-5,-1.9198621E-4,-1.3962634E-4
20210720:06:56:51:215,8.726646E-5,-3.4906584E-4,-3.8397242E-4
20210720:06:56:51:217,-6.806784E-4,-2.443461E-4,1.3962634E-4
20210720:06:56:51:221,-5.7595863E-4,-4.886922E-4,2.2689281E-4
20210720:06:56:51:224,0.0,-4.0142573E-4,-6.981317E-5
20210720:06:56:51:229,2.2689281E-4,4.886922E-4,5.235988E-5
20210720:06:56:51:232,-1.5707963E-4,1.9198621E-4,2.0943952E-4
20210720:06:56:51:236,2.0943952E-4,1.5707963E-4,5.410521E-4
20210720:06:56:51:241,5.7595863E-4,-1.5707963E-4,-1.7453292E-5
20210720:06:56:51:244,4.5378561E-4,-0.0012217305,1.9198621E-4
20210720:06:56:51:249,3.1415926E-4,-2.0943952E-4,2.2689281E-4
20210720:06:56:51:252,2.7925268E-4,-3.4906584E-4,-6.981317E-5
20210720:06:56:51:257,7.15585E-4,-5.5850536E-4,5.235988E-5
20210720:06:56:51:261,-2.6179937E-4,-2.2689281E-4,2.0943952E-4
20210720:06:56:51:264,3.6651915E-4,-2.2689281E-4,-6.457718E-4
20210720:06:56:51:268,2.9670598E-4,-3.4906585E-5,8.726646E-5
20210720:06:56:51:272,2.7925268E-4,1.0471976E-4,-0.0010995574
20210720:06:56:51:277,-1.3962634E-4,1.3962634E-4,1.7453292E-5
20210720:06:56:51:281,-8.726646E-5,1.3962634E-4,1.9198621E-4
20210720:06:56:51:284,8.726646E-5,1.3962634E-4,6.806784E-4
20210720:06:56:51:288,-1.7453292E-4,1.3962634E-4,-1.2217305E-4
