TIME,X,Y,Z
20210720:06:56:51:077,0.08093359,0.18752345,9.757789
20210720:06:56:51:080,0.082111545,0.18631677,9.761849
20210720:06:56:51:084,0.075043865,0.18293616,9.75867
20210720:06:56:51:088,0.08130709,0.18949628,9.7515545
20210720:06:56:51:093,0.073396645,0.1993987,9.757809
20210720:06:56:51:096,0.066147,0.20061494,9.750348
20210720:06:56:51:100,0.06849332,0.20163967,9.752829
20210720:06:56:51:104,0.093440905,0.20421584,9.762597
20210720:06:56:51:109,0.0997616,0.21877256,9.756075
20210720:06:56:51:112,0.085578345,0.20854454,9.7484045
20210720:06:56:51:116,0.06302497,0.18756177,9.752685
20210720:06:56:51:120,0.06681738,0.16998833,9.746948
20210720:06:56:51:124,0.0731668,0.19690873,9.758019
20210720:06:56:51:128,0.08169016,0.19535728,9.7607
20210720:06:56:51:132,0.0910467,0.18025465,9.744075
20210720:06:56:51:136,0.0931536,0.193576,9.747427
20210720:06:56:51:140,0.07864474,0.18106867,9.761754
20210720:06:56:51:144,0.0872926,0.19224483,9.761955
20210720:06:56:51:148,0.08132624,0.18963036,9.750923
20210720:06:56:51:152,0.09358456,0.19522321,9.744813
20210720:06:56:51:156,0.077275254,0.18779162,9.755089
20210720:06:56:51:160,0.08683291,0.17809987,9.746757
20210720:06:56:51:164,0.07481402,0.18768626,9.749936
20210720:06:56:51:168,0.067937866,0.19477311,9.765614
20210720:06:56:51:173,0.07565678,0.18566556,9.761256
20210720:06:56:51:178,0.070992865,0.19069338,9.758939
20210720:06:56:51:180,0.08019618,0.187715,9.759015
20210720:06:56:51:184,0.08042602,0.1883662,9.768773
20210720:06:56:51:188,0.08193915,0.20281762,9.761419
20210720:06:56:51:193,0.079267226,0.1998105,9.756391
20210720:06:56:51:196,0.082552075,0.19001342,9.75685
20210720:06:56:51:200,0.067372836,0.19117221,9.7669735
20210720:06:56:51:204,0.08066545,0.18334796,9.751803
20210720:06:56:51:210,0.085147396,0.18096335,9.756037
20210720:06:56:51:212,0.067621835,0.16647363,9.753786
20210720:06:56:51:217,0.06505525,0.18483236,9.757253
20210720:06:56:51:220,0.072324045,0.17921078,9.759753
20210720:06:56:51:224,0.079430036,0.17454687,9.765862
20210720:06:56:51:228,0.086219996,0.18331923,9.76637
20210720:06:56:51:232,0.060563724,0.20268354,9.752483
20210720:06:56:51:236,0.06366661,0.19836439,9.745741
20210720:06:56:51:241,0.07587704,0.20909043,9.740331
20210720:06:56:51:244,0.06457641,0.18986976,9.760556
20210720:06:56:51:248,0.060956374,0.19227354,9.764388
20210720:06:56:51:252,0.06378153,0.1860199,9.756861
20210720:06:56:51:256,0.073683955,0.19764613,9.748194
20210720:06:56:51:261,0.077083714,0.1848228,9.7547245
20210720:06:56:51:264,0.07496725,0.18765754,9.750903
20210720:06:56:51:268,0.084955856,0.18550275,9.7598295
20210720:06:56:51:272,0.092272535,0.18146133,9.751076
20210720:06:56:51:276,0.07847236,0.17459477,9.750003
20210720:06:56:51:280,0.06833051,0.17666335,9.748883
20210720:06:56:51:284,0.07433517,0.18355866,9.757253
20210720:06:56:51:288,0.07218039,0.19248424,9.760385
20210720:06:56:51:293,0.08155608,0.19731094,9.754189
20210720:06:56:51:296,0.08353848,0.19505082,9.752513
20210720:06:56:51:300,0.08101021,0.17932571,9.7519
20210720:06:56:51:305,0.07222828,0.17447984,9.755404
20210720:06:56:51:310,0.07348284,0.19109559,9.757262
20210720:06:56:51:312,0.076547414,0.18438226,9.762932
20210720:06:56:51:316,0.071567476,0.2016301,9.764513
20210720:06:56:51:320,0.074153215,0.19201496,9.764905
20210720:06:56:51:324,0.06624278,0.19733967,9.767069
20210720:06:56:51:328,0.07025546,0.1986517,9.7519
20210720:06:56:51:332,0.0701118,0.19303012,9.75507
20210720:06:56:51:336,0.062488664,0.1882513,9.746105
20210720:06:56:51:340,0.064930744,0.19177556,9.752321
20210720:06:56:51:344,0.08263827,0.19087534,9.750521
20210720:06:56:51:348,0.077725366,0.19636285,9.757033
20210720:06:56:51:352,0.08717767,0.20411049,9.756841
20210720:06:56:51:356,0.08863334,0.18272547,9.7566395
20210720:06:56:51:362,0.07377014,0.17678785,9.745655
20210720:06:56:51:364,0.07379887,0.1931163,9.756525
20210720:06:56:51:369,0.07430644,0.2048479,9.749295
20210720:06:56:51:372,0.08404606,0.20714633,9.75889
20210720:06:56:51:378,0.07272627,0.19896774,9.761974
20210720:06:56:51:380,0.09007944,0.18204552,9.758153
20210720:06:56:51:385,0.075857885,0.19017622,9.75595
20210720:06:56:51:388,0.08802043,0.18668069,9.753556
20210720:06:56:51:393,0.08410352,0.1904348,9.754246
20210720:06:56:51:396,0.06801448,0.20018399,9.754457
20210720:06:56:51:400,0.06450937,0.1833767,9.747685
20210720:06:56:51:404,0.06808152,0.17946936,9.739584
20210720:06:56:51:410,0.053639695,0.18103038,9.746996
20210720:06:56:51:413,0.068569936,0.19162233,9.749486
20210720:06:56:51:417,0.06027642,0.20086396,9.744095
20210720:06:56:51:422,0.11631032,0.21580377,9.780066
20210720:06:56:51:424,0.06734411,0.18449718,9.782421
20210720:06:56:51:429,0.06006573,0.19144996,9.783503
20210720:06:56:51:432,0.08118259,0.2076156,9.7379265
20210720:06:56:51:436,0.10155246,0.22252668,9.71071
20210720:06:56:51:440,0.080655865,0.21765208,9.815269
20210720:06:56:51:444,0.05970181,0.19276196,9.815021
20210720:06:56:51:448,0.06006573,0.20213766,9.747044
20210720:06:56:51:452,0.10857226,0.1983261,9.668188
20210720:06:56:51:456,0.09269392,0.1959702,9.709273
20210720:06:56:51:460,0.07236235,0.19823033,9.818832
20210720:06:56:51:464,0.047491387,0.18117402,9.812196
20210720:06:56:51:468,0.07472782,0.2047234,9.734317
20210720:06:56:51:472,0.1004224,0.23112665,9.668735
20210720:06:56:51:477,0.07162494,0.20625569,9.749305
20210720:06:56:51:480,0.06739199,0.18373103,9.802168
20210720:06:56:51:485,0.073961675,0.16809212,9.775133
20210720:06:56:51:488,0.102241985,0.17236337,9.701966
20210720:06:56:51:493,0.094264515,0.19058803,9.79895
20210720:06:56:51:496,0.051456183,0.18016848,9.805252
20210720:06:56:51:500,0.08539639,0.19155528,9.723648
20210720:06:56:51:505,0.1104972,0.1769794,9.730668
20210720:06:56:51:511,0.06508397,0.18460253,9.779941
20210720:06:56:51:513,0.057796028,0.18489942,9.76481
20210720:06:56:51:516,0.09673533,0.20953096,9.70142
20210720:06:56:51:520,0.09867942,0.21225077,9.730735
20210720:06:56:51:524,0.071529165,0.20778798,9.835649
20210720:06:56:51:528,0.045901634,0.16474023,9.835668
20210720:06:56:51:533,0.06660669,0.18459296,9.73538
20210720:06:56:51:536,0.1019068,0.20208979,9.740302
20210720:06:56:51:540,0.05071877,0.17731458,9.771895
20210720:06:56:51:545,0.058437675,0.17535134,9.779586
20210720:06:56:51:549,0.09796116,0.19421764,9.701746
20210720:06:56:51:552,0.08237012,0.19486886,9.753892
20210720:06:56:51:556,0.059251703,0.16773778,9.780247
20210720:06:56:51:562,0.083624676,0.18669027,9.729107
20210720:06:56:51:564,0.08567411,0.19608511,9.733627
20210720:06:56:51:568,0.07244854,0.18974528,9.781951
20210720:06:56:51:572,0.0733775,0.19153613,9.776052
20210720:06:56:51:577,0.072324045,0.1909328,9.749582
20210720:06:56:51:580,0.08060799,0.19607554,9.739891
20210720:06:56:51:584,0.067526065,0.18941008,9.75393
20210720:06:56:51:588,0.060659494,0.19714814,9.760346
20210720:06:56:51:592,0.06361873,0.21294987,9.756707
20210720:06:56:51:596,0.08670841,0.20619823,9.760586
20210720:06:56:51:600,0.06454767,0.18782033,9.742706
20210720:06:56:51:604,0.08719682,0.18591455,9.734268
20210720:06:56:51:610,0.09080728,0.17427874,9.763133
20210720:06:56:51:612,0.07875008,0.18508138,9.776119
20210720:06:56:51:617,0.06962338,0.19425595,9.741135
20210720:06:56:51:620,0.06381984,0.2113314,9.738338
20210720:06:56:51:626,0.06055415,0.19577865,9.738262
20210720:06:56:51:629,0.073559456,0.19475393,9.770776
20210720:06:56:51:632,0.088039584,0.18367359,9.762272
20210720:06:56:51:636,0.08830774,0.1757344,9.761879
20210720:06:56:51:640,0.06697061,0.18873972,9.761294
20210720:06:56:51:645,0.08575072,0.2101343,9.745119
20210720:06:56:51:648,0.10382216,0.18833748,9.748269
20210720:06:56:51:652,0.09153512,0.18291701,9.765862
20210720:06:56:51:656,0.074086174,0.18532078,9.767893
20210720:06:56:51:661,0.0775051,0.18685307,9.743932
20210720:06:56:51:665,0.078759655,0.19281943,9.73581
20210720:06:56:51:668,0.08573157,0.20322941,9.745809
20210720:06:56:51:672,0.089303724,0.19260873,9.761266
20210720:06:56:51:677,0.0776679,0.20424455,9.761352
20210720:06:56:51:681,0.080023795,0.19624792,9.741078
20210720:06:56:51:684,0.09325894,0.19243635,9.741001
20210720:06:56:51:688,0.0882407,0.1863072,9.75323
20210720:06:56:51:694,0.08199662,0.195884,9.750252
20210720:06:56:51:696,0.08259996,0.20471382,9.754514
20210720:06:56:51:700,0.06834967,0.20161094,9.757617
20210720:06:56:51:704,0.06659711,0.20768264,9.748232
20210720:06:56:51:709,0.07863516,0.19779935,9.753872
20210720:06:56:51:713,0.089523986,0.19407399,9.764761
20210720:06:56:51:716,0.079611994,0.19181386,9.771389
20210720:06:56:51:720,0.050096277,0.1962575,9.767184
20210720:06:56:51:725,0.069699995,0.2049724,9.746029
20210720:06:56:51:729,0.07501513,0.19701406,9.750511
20210720:06:56:51:732,0.10308475,0.18858649,9.752943
20210720:06:56:51:737,0.08587523,0.20735702,9.75325
20210720:06:56:51:740,0.07312849,0.1849473,9.744219
20210720:06:56:51:744,0.06844544,0.19248424,9.754916
20210720:06:56:51:749,0.060094465,0.17789876,9.753144
20210720:06:56:51:752,0.07748595,0.17925867,9.772011
20210720:06:56:51:756,0.080694176,0.19058803,9.754907
20210720:06:56:51:760,0.06636727,0.1989007,9.76549
20210720:06:56:51:765,0.07664319,0.19133502,9.745818
20210720:06:56:51:769,0.0872926,0.18587624,9.747073
20210720:06:56:51:775,0.082609534,0.18214127,9.756334
20210720:06:56:51:778,0.0890643,0.18273504,9.758076
20210720:06:56:51:780,0.08644984,0.18417157,9.743385
20210720:06:56:51:784,0.080177024,0.18266802,9.755874
20210720:06:56:51:788,0.069699995,0.1789522,9.7585745
20210720:06:56:51:792,0.075580165,0.17162596,9.763238
20210720:06:56:51:796,0.06536171,0.1914691,9.761391
20210720:06:56:51:800,0.072458126,0.19319291,9.763927
20210720:06:56:51:804,0.07801267,0.18200722,9.752388
20210720:06:56:51:809,0.07733272,0.18358739,9.743654
20210720:06:56:51:813,0.072994426,0.19478267,9.758297
20210720:06:56:51:816,0.072266586,0.19275239,9.768735
20210720:06:56:51:820,0.071098216,0.19235975,9.753556
20210720:06:56:51:825,0.06000827,0.20272185,9.74692
20210720:06:56:51:829,0.07938215,0.19152656,9.754581
20210720:06:56:51:832,0.07558974,0.1931163,9.751134
20210720:06:56:51:836,0.08592311,0.19648735,9.758622
20210720:06:56:51:841,0.06432741,0.20612161,9.752675
20210720:06:56:51:844,0.07635588,0.2045989,9.735092
20210720:06:56:51:860,0.07662403,0.19966684,9.737257
20210720:06:56:51:861,0.0760973,0.20197485,9.755749
20210720:06:56:51:861,0.077725366,0.20114169,9.767931
20210720:06:56:51:862,0.060515843,0.19814414,9.761065
20210720:06:56:51:864,0.07265923,0.17774554,9.753949
20210720:06:56:51:868,0.08023449,0.16945203,9.748883
