TIME,X,Y,Z
20210720:00:23:50:058,-1.7453292E-4,-4.886922E-4,8.3775807E-4
20210720:00:23:50:058,3.6651915E-4,-2.6179937E-4,0.0
20210720:00:23:50:058,4.5378561E-4,-2.9670598E-4,-3.6651915E-4
20210720:00:23:50:060,4.712389E-4,-1.0471976E-4,1.7453292E-4
20210720:00:23:50:065,-9.0757123E-4,6.6322513E-4,2.0943952E-4
20210720:00:23:50:069,-5.7595863E-4,4.1887903E-4,8.726646E-5
20210720:00:23:50:073,2.9670598E-4,-1.7453292E-4,6.981317E-5
20210720:00:23:50:076,4.363323E-4,-8.726646E-5,-3.6651915E-4
20210720:00:23:50:080,4.712389E-4,3.4906585E-5,0.0
20210720:00:23:50:084,4.712389E-4,-3.6651915E-4,5.235988E-5
20210720:00:23:50:089,1.5707963E-4,4.363323E-4,6.981317E-5
20210720:00:23:50:092,0.0,1.2217305E-4,-2.2689281E-4
20210720:00:23:50:096,2.6179937E-4,6.981317E-5,-1.0471976E-4
20210720:00:23:50:100,7.5049157E-4,1.9198621E-4,-2.6179937E-4
20210720:00:23:50:105,1.7453292E-5,-3.4906585E-5,-5.410521E-4
20210720:00:23:50:109,-2.7925268E-4,4.886922E-4,-1.7453292E-5
20210720:00:23:50:113,6.6322513E-4,-2.9670598E-4,4.886922E-4
20210720:00:23:50:117,0.0015184365,0.0,5.7595863E-4
20210720:00:23:50:122,2.0943952E-4,5.235988E-5,-2.7925268E-4
20210720:00:23:50:124,4.1887903E-4,-5.235988E-5,3.3161257E-4
20210720:00:23:50:128,0.0013439035,1.7453292E-4,3.6651915E-4
20210720:00:23:50:132,6.1086525E-4,8.726646E-5,0.0
20210720:00:23:50:136,-6.981317E-4,6.981317E-5,-2.443461E-4
20210720:00:23:50:140,-2.7925268E-4,6.981317E-5,-1.0471976E-4
20210720:00:23:50:145,3.4906584E-4,6.981317E-5,3.4906585E-5
20210720:00:23:50:149,7.6794485E-4,6.981317E-5,6.981317E-5
20210720:00:23:50:152,6.457718E-4,-3.6651915E-4,-9.948377E-4
20210720:00:23:50:156,5.235988E-5,-4.363323E-4,-3.4906584E-4
20210720:00:23:50:161,-2.0943952E-4,-3.1415926E-4,0.0
20210720:00:23:50:164,-1.9198621E-4,-1.2217305E-4,5.235988E-5
20210720:00:23:50:169,-1.9198621E-4,3.4906585E-5,9.5993106E-4
20210720:00:23:50:173,3.4906584E-4,5.235988E-5,2.0943952E-4
20210720:00:23:50:177,4.5378561E-4,-2.443461E-4,9.773844E-4
20210720:00:23:50:181,4.712389E-4,-5.410521E-4,2.0943952E-4
20210720:00:23:50:185,4.712389E-4,-1.7453292E-5,8.726646E-5
20210720:00:23:50:190,4.712389E-4,4.886922E-4,-3.4906584E-4
20210720:00:23:50:193,2.7925268E-4,5.7595863E-4,0.0
20210720:00:23:50:196,-1.2217305E-4,0.0010297443,-6.806784E-4
20210720:00:23:50:200,2.443461E-4,-6.981317E-5,-0.0010646508
20210720:00:23:50:205,-3.1415926E-4,-6.981317E-5,-1.0471976E-4
20210720:00:23:50:208,2.0943952E-4,3.4906585E-5,3.4906585E-5
20210720:00:23:50:213,-3.1415926E-4,-2.443461E-4,5.061455E-4
20210720:00:23:50:216,2.0943952E-4,-5.410521E-4,1.3962634E-4
20210720:00:23:50:222,4.363323E-4,-1.7453292E-5,8.726646E-5
20210720:00:23:50:225,-1.5707963E-4,-2.443461E-4,-6.806784E-4
20210720:00:23:50:228,-3.1415926E-4,6.981317E-5,-1.7453292E-4
20210720:00:23:50:232,-8.5521134E-4,3.1415926E-4,1.7453292E-5
20210720:00:23:50:236,1.2217305E-4,-3.1415926E-4,5.235988E-5
20210720:00:23:50:241,-1.7453292E-5,-2.9670598E-4,-0.0011170107
20210720:00:23:50:245,3.8397242E-4,-1.0471976E-4,-2.443461E-4
20210720:00:23:50:248,9.0757123E-4,3.4906585E-5,1.7453292E-5
20210720:00:23:50:252,9.948377E-4,5.061455E-4,5.235988E-5
20210720:00:23:50:257,8.726646E-4,1.3962634E-4,6.981317E-5
20210720:00:23:50:261,3.4906584E-4,6.981317E-5,6.981317E-5
20210720:00:23:50:265,6.457718E-4,-2.2689281E-4,-6.806784E-4
20210720:00:23:50:268,6.283185E-4,-1.0471976E-4,-1.7453292E-4
20210720:00:23:50:272,9.424778E-4,-5.7595863E-4,1.7453292E-5
20210720:00:23:50:277,1.0471976E-4,9.0757123E-4,5.235988E-5
20210720:00:23:50:280,-5.2359875E-4,-1.0471976E-4,6.981317E-5
20210720:00:23:50:285,-8.2030473E-4,3.4906585E-5,6.981317E-5
20210720:00:23:50:289,5.7595863E-4,-5.235988E-5,-8.0285146E-4
