TIME,X,Y,Z
20210720:00:41:19:114,-1.3962634E-4,8.726646E-5,2.2689281E-4
20210720:00:41:19:116,-1.0471976E-4,6.981317E-5,0.001256637
20210720:00:41:19:121,-8.726646E-5,6.981317E-5,0.0013788101
20210720:00:41:19:124,-8.726646E-5,6.981317E-5,6.981317E-4
20210720:00:41:19:128,5.2359875E-4,6.981317E-5,5.7595863E-4
20210720:00:41:19:133,2.443461E-4,-3.4906584E-4,2.443461E-4
20210720:00:41:19:137,-3.4906585E-5,-1.2217305E-4,-8.0285146E-4
20210720:00:41:19:140,3.4906584E-4,1.5707963E-4,-1.0471976E-4
20210720:00:41:19:145,2.7925268E-4,8.726646E-5,-1.0471976E-4
20210720:00:41:19:149,8.726646E-5,6.981317E-5,0.0
20210720:00:41:19:153,2.443461E-4,6.981317E-4,-1.3962634E-4
20210720:00:41:19:156,6.981317E-5,1.2217305E-4,-5.5850536E-4
20210720:00:41:19:161,-6.981317E-5,-4.712389E-4,-1.9198621E-4
20210720:00:41:19:164,-5.2359875E-4,0.0,0.0
20210720:00:41:19:170,2.6179937E-4,5.235988E-5,1.5707963E-4
20210720:00:41:19:173,2.6179937E-4,9.5993106E-4,3.6651915E-4
20210720:00:41:19:177,-5.410521E-4,6.6322513E-4,-8.726646E-5
20210720:00:41:19:180,-8.726646E-4,1.7453292E-4,1.9198621E-4
20210720:00:41:19:185,2.0943952E-4,-6.6322513E-4,1.7453292E-4
20210720:00:41:19:189,-0.0018151425,-0.0010471975,3.6651915E-4
20210720:00:41:19:192,-6.981317E-4,9.5993106E-4,5.2359875E-4
20210720:00:41:19:196,-3.1415926E-4,6.1086525E-4,5.5850536E-4
20210720:00:41:19:200,-1.2217305E-4,-4.0142573E-4,-5.235988E-5
20210720:00:41:19:205,-5.410521E-4,0.0,-1.0471976E-4
20210720:00:41:19:209,-1.7453292E-4,5.235988E-5,0.0
20210720:00:41:19:212,4.5378561E-4,6.981317E-5,-8.5521134E-4
20210720:00:41:19:217,-1.2217305E-4,6.981317E-5,1.9198621E-4
20210720:00:41:19:224,-2.2689281E-4,6.981317E-5,1.7453292E-4
20210720:00:41:19:225,8.901179E-4,0.0015882496,-2.443461E-4
20210720:00:41:19:229,5.235988E-5,5.7595863E-4,-1.3962634E-4
20210720:00:41:19:243,-6.981317E-5,1.5707963E-4,-1.2217305E-4
20210720:00:41:19:244,-0.0012915436,-3.4906584E-4,0.0
20210720:00:41:19:244,-7.330383E-4,8.901179E-4,-2.7925268E-4
20210720:00:41:19:245,-1.7453292E-5,2.0943952E-4,2.9670598E-4
20210720:00:41:19:249,3.4906585E-5,4.0142573E-4,5.061455E-4
20210720:00:41:19:253,-6.981317E-5,6.981317E-4,-1.9198621E-4
20210720:00:41:19:264,2.0943952E-4,4.886922E-4,-1.2217305E-4
20210720:00:41:19:265,6.981317E-5,2.6179937E-4,-2.9670598E-4
20210720:00:41:19:265,-8.2030473E-4,4.1887903E-4,-1.3962634E-4
20210720:00:41:19:293,-3.4906584E-4,2.6179937E-4,1.2217305E-4
20210720:00:41:19:293,9.250245E-4,-3.3161257E-4,-6.981317E-5
20210720:00:41:19:294,0.0016580628,0.0,4.5378561E-4
20210720:00:41:19:294,5.235988E-5,-2.443461E-4,5.410521E-4
20210720:00:41:19:294,5.235988E-5,-5.410521E-4,5.5850536E-4
20210720:00:41:19:294,-6.981317E-5,-1.7453292E-5,2.443461E-4
20210720:00:41:19:294,-8.726646E-5,5.235988E-5,3.8397242E-4
20210720:00:41:19:296,-8.726646E-5,6.981317E-5,5.2359875E-4
