TIME,X,Y,Z
20210720:05:43:25:713,-5.061455E-4,-0.0013788101,-7.853982E-4
20210720:05:43:25:716,-5.5850536E-4,-2.6179937E-4,-8.3775807E-4
20210720:05:43:25:720,6.1086525E-4,1.7453292E-4,-8.726646E-5
20210720:05:43:25:724,-0.0010646508,-3.6651915E-4,-2.7925268E-4
20210720:05:43:25:728,-0.0021991148,-5.410521E-4,1.2217305E-4
20210720:05:43:25:733,1.7453292E-5,-7.5049157E-4,1.9198621E-4
20210720:05:43:25:736,8.726646E-5,8.726646E-5,2.0943952E-4
20210720:05:43:25:740,5.9341197E-4,-6.981317E-5,2.0943952E-4
20210720:05:43:25:744,-1.2217305E-4,6.981317E-5,-8.726646E-5
20210720:05:43:25:748,-5.235988E-5,-0.0010821042,-2.7925268E-4
20210720:05:43:25:752,5.5850536E-4,3.4906585E-5,0.0
20210720:05:43:25:756,6.1086525E-4,2.2689281E-4,6.1086525E-4
20210720:05:43:25:761,4.886922E-4,2.443461E-4,2.7925268E-4
20210720:05:43:25:764,-2.6179937E-4,2.6179937E-4,-2.0943952E-4
20210720:05:43:25:771,-2.0943952E-4,2.6179937E-4,1.3962634E-4
20210720:05:43:25:772,3.4906584E-4,2.6179937E-4,1.9198621E-4
20210720:05:43:25:777,-2.9670598E-4,2.6179937E-4,5.2359875E-4
20210720:05:43:25:781,2.0943952E-4,2.6179937E-4,6.981317E-5
20210720:05:43:25:784,1.0471976E-4,-8.0285146E-4,-2.443461E-4
20210720:05:43:25:789,2.7925268E-4,-6.1086525E-4,-7.5049157E-4
20210720:05:43:25:793,-4.363323E-4,1.0471976E-4,-6.981317E-5
20210720:05:43:25:797,6.283185E-4,6.806784E-4,1.5707963E-4
20210720:05:43:25:802,6.283185E-4,3.3161257E-4,1.9198621E-4
20210720:05:43:25:804,4.886922E-4,-3.4906585E-5,2.0943952E-4
20210720:05:43:25:809,4.712389E-4,-3.4906584E-4,-8.726646E-5
20210720:05:43:25:812,-1.3962634E-4,1.5707963E-4,9.773844E-4
20210720:05:43:25:816,-7.6794485E-4,2.443461E-4,7.15585E-4
20210720:05:43:25:821,2.6179937E-4,-3.4906585E-5,0.0
20210720:05:43:25:824,4.363323E-4,6.981317E-5,3.4906585E-5
20210720:05:43:25:828,1.3962634E-4,2.2689281E-4,1.7453292E-4
20210720:05:43:25:832,-0.0024783674,-8.0285146E-4,9.5993106E-4
20210720:05:43:25:837,-3.3161257E-4,-1.5707963E-4,-2.7925268E-4
20210720:05:43:25:841,0.0011693706,-7.5049157E-4,0.0
20210720:05:43:25:844,6.981317E-4,-8.5521134E-4,-1.2217305E-4
20210720:05:43:25:848,0.0035604716,0.0010821042,-8.5521134E-4
20210720:05:43:25:853,-6.981317E-5,8.726646E-5,-7.15585E-4
20210720:05:43:25:857,-3.1415926E-4,1.0471976E-4,-6.981317E-5
20210720:05:43:25:861,3.3161257E-4,-1.9198621E-4,-2.6179937E-4
20210720:05:43:25:865,1.3962634E-4,1.7453292E-4,-1.7453292E-4
20210720:05:43:25:869,-1.7453292E-5,2.443461E-4,1.7453292E-5
20210720:05:43:25:872,-9.250245E-4,-3.6651915E-4,-2.6179937E-4
20210720:05:43:25:877,-9.5993106E-4,-9.773844E-4,1.2217305E-4
20210720:05:43:25:881,-4.5378561E-4,5.235988E-5,1.9198621E-4
20210720:05:43:25:884,-7.5049157E-4,9.773844E-4,5.2359875E-4
20210720:05:43:25:889,-7.330383E-4,9.424778E-4,8.3775807E-4
20210720:05:43:25:893,-6.1086525E-4,5.235988E-5,-1.2217305E-4
20210720:05:43:25:897,-1.3962634E-4,8.726646E-5,1.5707963E-4
20210720:05:43:25:901,-6.981317E-5,2.2689281E-4,-1.0471976E-4
20210720:05:43:25:905,-5.235988E-5,2.443461E-4,-4.0142573E-4
20210720:05:43:25:909,-5.235988E-5,2.6179937E-4,1.0471976E-4
20210720:05:43:25:913,1.2217305E-4,2.6179937E-4,1.9198621E-4
20210720:05:43:25:917,8.726646E-5,2.6179937E-4,-8.726646E-5
20210720:05:43:25:921,4.0142573E-4,2.6179937E-4,3.3161257E-4
20210720:05:43:25:926,1.3962634E-4,5.7595863E-4,-6.981317E-5
20210720:05:43:25:930,-1.3962634E-4,1.2217305E-4,1.5707963E-4
20210720:05:43:25:933,3.6651915E-4,-9.5993106E-4,-2.2689281E-4
20210720:05:43:25:936,0.0,-5.061455E-4,-1.7453292E-4
20210720:05:43:25:943,3.8397242E-4,-7.5049157E-4,1.7453292E-5
20210720:05:43:25:945,7.6794485E-4,-6.457718E-4,1.7453292E-4
20210720:05:43:25:949,6.981317E-5,2.2689281E-4,-1.0471976E-4
20210720:05:43:25:952,-1.5707963E-4,6.981317E-5,-4.0142573E-4
20210720:05:43:25:956,7.330383E-4,8.5521134E-4,1.0471976E-4
20210720:05:43:25:961,5.7595863E-4,6.1086525E-4,-1.0471976E-4
20210720:05:43:25:964,-5.061455E-4,1.9198621E-4,-4.0142573E-4
20210720:05:43:25:969,-2.443461E-4,6.981317E-4,1.0471976E-4
20210720:05:43:25:973,1.5707963E-4,0.0012217305,1.9198621E-4
20210720:05:43:25:977,-0.0013439035,-3.3161257E-4,2.0943952E-4
20210720:05:43:25:981,-6.981317E-4,3.4906584E-4,2.0943952E-4
20210720:05:43:25:985,-1.5707963E-4,0.0011519173,2.0943952E-4
20210720:05:43:25:988,-6.981317E-5,0.0014835298,-0.0012915436
20210720:05:43:25:994,-0.0011170107,7.15585E-4,-5.9341197E-4
20210720:05:43:25:997,-0.0020071287,-0.0010471975,-3.4906585E-5
20210720:05:43:26:001,-0.0010646508,-0.0015358897,-2.6179937E-4
20210720:05:43:26:005,-0.0010297443,-0.0014835298,-1.7453292E-4
20210720:05:43:26:010,-5.9341197E-4,-8.3775807E-4,-8.5521134E-4
20210720:05:43:26:013,4.1887903E-4,-6.6322513E-4,1.7453292E-5
20210720:05:43:26:017,-1.5707963E-4,-8.901179E-4,1.7453292E-4
20210720:05:43:26:021,5.410521E-4,-5.235988E-5,-6.6322513E-4
20210720:05:43:26:026,0.0022514747,-9.773844E-4,-2.443461E-4
20210720:05:43:26:057,2.6179937E-4,-0.0012740904,-2.9670598E-4
20210720:05:43:26:058,0.0010646508,-0.0014486233,0.0
20210720:05:43:26:058,-4.886922E-4,-0.0010297443,-5.7595863E-4
20210720:05:43:26:059,-8.726646E-4,-8.2030473E-4,-3.4906584E-4
20210720:05:43:26:059,-7.5049157E-4,-4.886922E-4,0.0
20210720:05:43:26:060,0.0,-2.9670598E-4,4.886922E-4
20210720:05:43:26:060,6.981317E-5,3.4906585E-5,5.061455E-4
20210720:05:43:26:061,-2.0943952E-4,-6.981317E-5,1.2217305E-4
20210720:05:43:26:061,1.0471976E-4,6.981317E-5,5.061455E-4
20210720:05:43:26:065,-3.3161257E-4,-5.2359875E-4,3.8397242E-4
20210720:05:43:26:078,-0.0012915436,-7.5049157E-4,-6.981317E-5
20210720:05:43:26:078,-8.2030473E-4,8.726646E-5,-4.0142573E-4
20210720:05:43:26:079,8.901179E-4,1.0471976E-4,1.0471976E-4
20210720:05:43:26:081,7.853982E-4,2.2689281E-4,-2.443461E-4
20210720:05:43:26:085,-3.4906584E-4,-1.7453292E-4,1.2217305E-4
20210720:05:43:26:088,-5.410521E-4,6.283185E-4,1.9198621E-4
20210720:05:43:26:115,-0.001850049,9.0757123E-4,-0.0012915436
20210720:05:43:26:115,-0.0011693706,-2.0943952E-4,-7.330383E-4
20210720:05:43:26:116,-0.0011170107,-0.0013264503,5.235988E-5
20210720:05:43:26:116,-0.0011170107,1.7453292E-4,-2.443461E-4
20210720:05:43:26:116,-0.00143117,8.726646E-4,-6.1086525E-4
20210720:05:43:26:117,-0.002687807,2.9670598E-4,-5.235988E-5
20210720:05:43:26:117,-0.0030194195,-6.1086525E-4,1.5707963E-4
20210720:05:43:26:121,-0.0033335788,-0.0010821042,-2.2689281E-4
20210720:05:43:26:126,-0.002443461,-0.0014137167,7.6794485E-4
20210720:05:43:26:129,4.886922E-4,1.5707963E-4,5.5850536E-4
20210720:05:43:26:134,9.0757123E-4,5.061455E-4,2.6179937E-4
20210720:05:43:26:138,3.4906584E-4,-7.6794485E-4,2.0943952E-4
20210720:05:43:26:141,-2.9670598E-4,-7.853982E-4,5.2359875E-4
20210720:05:43:26:144,-0.0017278759,-6.6322513E-4,6.981317E-4
20210720:05:43:26:150,-8.726646E-5,-7.6794485E-4,1.0471976E-4
20210720:05:43:26:152,5.061455E-4,-2.0943952E-4,-2.443461E-4
20210720:05:43:26:156,0.0017453292,-2.443461E-4,0.0
20210720:05:43:26:160,7.5049157E-4,-8.901179E-4,4.886922E-4
20210720:05:43:26:165,0.0012042772,2.443461E-4,3.8397242E-4
20210720:05:43:26:170,4.712389E-4,-3.4906584E-4,2.2689281E-4
20210720:05:43:26:173,-2.7925268E-4,-8.726646E-5,2.0943952E-4
20210720:05:43:26:177,-1.7453292E-5,6.981317E-5,-8.726646E-5
20210720:05:43:26:180,5.061455E-4,2.2689281E-4,-2.7925268E-4
20210720:05:43:26:184,-1.3962634E-4,-6.1086525E-4,0.0
20210720:05:43:26:188,-1.9198621E-4,2.9670598E-4,1.7453292E-4
20210720:05:43:26:193,2.2689281E-4,5.2359875E-4,-2.2689281E-4
20210720:05:43:26:196,4.363323E-4,-3.1415926E-4,1.2217305E-4
20210720:05:43:26:201,0.0010995574,3.4906584E-4,-2.2689281E-4
20210720:05:43:26:205,6.981317E-4,2.7925268E-4,-2.9670598E-4
20210720:05:43:26:210,9.424778E-4,-3.4906584E-4,5.5850536E-4
20210720:05:43:26:212,6.806784E-4,-8.3775807E-4,2.6179937E-4
20210720:05:43:26:216,5.235988E-5,-3.4906584E-4,2.0943952E-4
20210720:05:43:26:220,4.0142573E-4,-2.7925268E-4,-2.2689281E-4
20210720:05:43:26:225,4.5378561E-4,3.4906585E-5,1.3962634E-4
20210720:05:43:26:229,4.712389E-4,5.410521E-4,-2.2689281E-4
20210720:05:43:26:232,4.712389E-4,0.0011868239,-9.250245E-4
20210720:05:43:26:237,4.712389E-4,5.410521E-4,-2.2689281E-4
20210720:05:43:26:241,4.712389E-4,2.9670598E-4,-2.9670598E-4
20210720:05:43:26:245,1.5707963E-4,2.6179937E-4,-3.1415926E-4
20210720:05:43:26:248,2.7925268E-4,-1.7453292E-4,1.2217305E-4
20210720:05:43:26:253,4.363323E-4,1.9198621E-4,1.9198621E-4
20210720:05:43:26:257,-5.9341197E-4,2.443461E-4,2.0943952E-4
20210720:05:43:26:260,-4.0142573E-4,2.6179937E-4,2.0943952E-4
20210720:05:43:26:264,3.1415926E-4,-8.0285146E-4,-8.726646E-5
20210720:05:43:26:268,0.0,-0.0012391837,1.7453292E-5
20210720:05:43:26:272,6.981317E-5,-2.2689281E-4,-2.443461E-4
20210720:05:43:26:276,2.7925268E-4,4.886922E-4,1.2217305E-4
20210720:05:43:26:281,1.2217305E-4,4.1887903E-4,1.9198621E-4
20210720:05:43:26:284,-9.0757123E-4,2.7925268E-4,-5.410521E-4
20210720:05:43:26:288,-7.6794485E-4,-4.886922E-4,-3.4906585E-5
20210720:05:43:26:293,-1.5707963E-4,-7.330383E-4,-5.7595863E-4
20210720:05:43:26:296,3.6651915E-4,-1.7453292E-5,-3.4906584E-4
20210720:05:43:26:300,0.0,2.0943952E-4,-4.5378561E-4
20210720:05:43:26:305,3.8397242E-4,-1.7453292E-4,-3.3161257E-4
20210720:05:43:26:310,0.0012217305,1.7453292E-4,-1.9198621E-4
20210720:05:43:26:313,4.0142573E-4,2.443461E-4,-4.1887903E-4
20210720:05:43:26:317,1.7453292E-5,-4.886922E-4,4.1887903E-4
20210720:05:43:26:322,2.6179937E-4,4.5378561E-4,0.001256637
20210720:05:43:26:326,4.363323E-4,-1.3962634E-4,3.8397242E-4
20210720:05:43:26:328,4.712389E-4,1.9198621E-4,2.2689281E-4
20210720:05:43:26:332,1.5707963E-4,2.443461E-4,-8.726646E-5
20210720:05:43:26:337,-5.7595863E-4,-1.7453292E-4,-0.0011693706
20210720:05:43:26:341,2.9670598E-4,-2.443461E-4,-8.901179E-4
