TIME,X,Y,Z
20210720:06:38:06:830,0.07670064,0.20657171,9.754437
20210720:06:38:06:832,0.08723513,0.19756952,9.754916
20210720:06:38:06:837,0.06726749,0.19080831,9.753164
20210720:06:38:06:840,0.06999688,0.19586486,9.752149
20210720:06:38:06:844,0.08726386,0.17741992,9.758316
20210720:06:38:06:848,0.08635406,0.18139431,9.750923
20210720:06:38:06:853,0.07179732,0.17965132,9.757789
20210720:06:38:06:856,0.07803182,0.18036959,9.756161
20210720:06:38:06:860,0.08375875,0.18305108,9.745167
20210720:06:38:06:864,0.077093296,0.20865947,9.754304
20210720:06:38:06:868,0.06558197,0.20712718,9.768285
20210720:06:38:06:872,0.07138552,0.20415837,9.76639
20210720:06:38:06:876,0.066386424,0.18652746,9.75913
20210720:06:38:06:881,0.06656838,0.17161638,9.758939
20210720:06:38:06:885,0.06732495,0.15540285,9.754897
20210720:06:38:06:889,0.07974607,0.16995959,9.7584305
20210720:06:38:06:916,0.07925765,0.17698897,9.755041
20210720:06:38:06:916,0.09001241,0.19023369,9.758517
20210720:06:38:06:917,0.08412267,0.18558894,9.748595
20210720:06:38:06:917,0.078414895,0.18752345,9.744612
20210720:06:38:06:917,0.088049166,0.18438226,9.759706
20210720:06:38:06:917,0.08966764,0.19765572,9.753117
20210720:06:38:06:918,0.080272794,0.19379626,9.754946
20210720:06:38:06:921,0.07616434,0.18971653,9.751995
20210720:06:38:06:931,0.09057744,0.19619046,9.744976
20210720:06:38:06:931,0.083212875,0.18620186,9.751344
20210720:06:38:06:932,0.08847054,0.19614258,9.765709
20210720:06:38:06:936,0.08758948,0.20103633,9.761974
20210720:06:38:06:961,0.08096232,0.19742587,9.752359
20210720:06:38:06:962,0.08476432,0.19719604,9.762234
20210720:06:38:06:962,0.08606677,0.2045606,9.760854
20210720:06:38:06:962,0.07569508,0.19672675,9.762396
20210720:06:38:06:963,0.07413407,0.20128532,9.758603
20210720:06:38:06:963,0.073205106,0.1861444,9.752234
20210720:06:38:06:965,0.07638461,0.17312951,9.751527
20210720:06:38:06:968,0.08430462,0.17477672,9.755032
20210720:06:38:06:973,0.08742667,0.20181204,9.754783
20210720:06:38:06:976,0.08375875,0.20202273,9.751507
20210720:06:38:06:980,0.065036096,0.19567332,9.750961
20210720:06:38:06:984,0.06547663,0.19828779,9.758259
20210720:06:38:06:988,0.06943185,0.19347066,9.76478
20210720:06:38:06:992,0.06947015,0.19470605,9.764579
20210720:06:38:06:996,0.073999986,0.19240762,9.760576
20210720:06:38:07:000,0.09178412,0.19825906,9.757253
20210720:06:38:07:004,0.08180509,0.19312589,9.764685
20210720:06:38:07:008,0.0759345,0.19511786,9.745569
20210720:06:38:07:012,0.07839574,0.19619046,9.749056
