TIME,X,Y,Z
20210720:06:38:06:832,-0.003944444,-0.002391101,7.330383E-4
20210720:06:38:06:837,-1.9198621E-4,-4.0142573E-4,-8.2030473E-4
20210720:06:38:06:840,-2.0943952E-4,-0.0010297443,0.0
20210720:06:38:06:844,-6.981317E-5,-7.5049157E-4,-1.7453292E-4
20210720:06:38:06:848,4.363323E-4,-1.7453292E-5,2.0943952E-4
20210720:06:38:06:853,4.5378561E-4,1.0471976E-4,2.7925268E-4
20210720:06:38:06:856,3.3161257E-4,-7.5049157E-4,-5.7595863E-4
20210720:06:38:06:860,-1.0471976E-4,-8.901179E-4,1.5707963E-4
20210720:06:38:06:864,3.6651915E-4,-3.4906585E-5,2.7925268E-4
20210720:06:38:06:869,0.0017104227,5.410521E-4,2.9670598E-4
20210720:06:38:06:872,0.0011170107,5.061455E-4,2.9670598E-4
20210720:06:38:06:876,2.6179937E-4,7.5049157E-4,2.9670598E-4
20210720:06:38:06:881,1.7453292E-4,-6.981317E-5,2.9670598E-4
20210720:06:38:06:885,-1.7453292E-5,-4.712389E-4,-1.2217305E-4
20210720:06:38:06:889,1.2217305E-4,4.712389E-4,-5.2359875E-4
20210720:06:38:06:916,2.7925268E-4,-2.443461E-4,3.4906585E-5
20210720:06:38:06:916,7.5049157E-4,5.061455E-4,-1.7453292E-4
20210720:06:38:06:917,-3.4906585E-5,-2.443461E-4,2.0943952E-4
20210720:06:38:06:917,-5.235988E-5,-5.5850536E-4,7.330383E-4
20210720:06:38:06:917,1.2217305E-4,-5.410521E-4,3.6651915E-4
20210720:06:38:06:918,-1.7453292E-5,-2.2689281E-4,3.1415926E-4
20210720:06:38:06:918,1.2217305E-4,1.9198621E-4,2.9670598E-4
20210720:06:38:06:922,-1.7453292E-5,1.3962634E-4,7.5049157E-4
20210720:06:38:06:931,-2.9670598E-4,-2.9670598E-4,3.6651915E-4
20210720:06:38:06:932,-0.0012915436,4.886922E-4,-7.5049157E-4
20210720:06:38:06:932,-0.0013962634,5.061455E-4,-5.5850536E-4
20210720:06:38:06:936,3.4906584E-4,3.1415926E-4,-2.7925268E-4
20210720:06:38:06:962,4.363323E-4,5.9341197E-4,1.9198621E-4
20210720:06:38:06:962,9.5993106E-4,1.9198621E-4,2.7925268E-4
20210720:06:38:06:962,5.410521E-4,-1.5707963E-4,2.9670598E-4
20210720:06:38:06:962,3.4906585E-5,-3.4906585E-5,2.9670598E-4
20210720:06:38:06:963,1.3962634E-4,-3.3161257E-4,0.0
20210720:06:38:06:963,-1.3962634E-4,3.4906585E-5,1.2217305E-4
20210720:06:38:06:965,2.2689281E-4,4.1887903E-4,2.6179937E-4
20210720:06:38:06:969,-4.363323E-4,2.9670598E-4,7.330383E-4
20210720:06:38:06:974,5.235988E-5,-1.3962634E-4,-5.235988E-5
20210720:06:38:06:976,-1.5707963E-4,-3.4906585E-5,2.443461E-4
20210720:06:38:06:980,2.2689281E-4,5.410521E-4,2.7925268E-4
20210720:06:38:06:984,0.0,-2.443461E-4,-4.5378561E-4
20210720:06:38:06:988,-2.9670598E-4,-2.443461E-4,-6.981317E-4
20210720:06:38:06:992,-4.0142573E-4,-0.001256637,-0.0011868239
20210720:06:38:06:996,-5.235988E-5,5.2359875E-4,-6.981317E-5
20210720:06:38:07:000,2.443461E-4,0.0,-0.0015882496
20210720:06:38:07:005,-5.7595863E-4,-4.5378561E-4,-0.0015882496
20210720:06:38:07:008,4.712389E-4,-7.15585E-4,-5.7595863E-4
20210720:06:38:07:012,4.712389E-4,-5.7595863E-4,1.5707963E-4
20210720:06:38:07:016,7.853982E-4,4.5378561E-4,2.7925268E-4
20210720:06:38:07:020,3.8397242E-4,-2.443461E-4,-4.5378561E-4
20210720:06:38:07:024,6.457718E-4,5.235988E-5,3.4906585E-5
20210720:06:38:07:028,4.886922E-4,1.0471976E-4,-1.7453292E-4
20210720:06:38:07:032,-8.726646E-5,-7.5049157E-4,2.0943952E-4
20210720:06:38:07:036,-5.061455E-4,-3.3161257E-4,2.7925268E-4
20210720:06:38:07:040,-5.7595863E-4,-3.8397242E-4,2.9670598E-4
20210720:06:38:07:044,-5.2359875E-4,-6.981317E-5,2.9670598E-4
20210720:06:38:07:048,-1.2217305E-4,8.726646E-5,0.0
20210720:06:38:07:053,1.0471976E-4,1.2217305E-4,-1.7453292E-4
20210720:06:38:07:056,-6.457718E-4,1.2217305E-4,-6.6322513E-4
20210720:06:38:07:060,-9.773844E-4,1.2217305E-4,0.0
20210720:06:38:07:064,2.7925268E-4,-3.1415926E-4,2.443461E-4
20210720:06:38:07:069,4.363323E-4,-2.443461E-4,2.9670598E-4
20210720:06:38:07:072,3.3161257E-4,-3.6651915E-4,2.9670598E-4
20210720:06:38:07:077,-4.1887903E-4,-6.981317E-5,2.9670598E-4
20210720:06:38:07:080,-3.6651915E-4,-1.7453292E-5,7.5049157E-4
20210720:06:38:07:084,1.9198621E-4,-6.981317E-5,-8.2030473E-4
20210720:06:38:07:089,-0.0012042772,-1.7453292E-5,0.0
20210720:06:38:07:093,-6.283185E-4,8.726646E-5,2.443461E-4
20210720:06:38:07:096,1.5707963E-4,5.5850536E-4,2.9670598E-4
20210720:06:38:07:100,2.7925268E-4,1.9198621E-4,4.1887903E-4
20210720:06:38:07:105,3.1415926E-4,1.3962634E-4,1.9198621E-4
20210720:06:38:07:108,3.1415926E-4,-1.7453292E-4,-4.5378561E-4
20210720:06:38:07:112,3.1415926E-4,-0.0011170107,3.4906585E-5
20210720:06:38:07:116,3.1415926E-4,-6.457718E-4,-3.4906585E-5
20210720:06:38:07:121,3.1415926E-4,-1.2217305E-4,-1.9198621E-4
20210720:06:38:07:124,6.283185E-4,6.981317E-5,-2.0943952E-4
20210720:06:38:07:129,0.0010646508,1.2217305E-4,8.726646E-5
20210720:06:38:07:133,3.1415926E-4,1.2217305E-4,-3.4906585E-5
20210720:06:38:07:137,3.1415926E-4,-3.1415926E-4,1.0471976E-4
20210720:06:38:07:140,-4.363323E-4,5.235988E-5,2.6179937E-4
20210720:06:38:07:144,3.6651915E-4,-5.061455E-4,2.9670598E-4
20210720:06:38:07:148,-0.0013089969,0.0015358897,0.0
20210720:06:38:07:154,3.4906585E-5,-0.0012740904,-0.0010646508
20210720:06:38:07:157,4.5378561E-4,-4.1887903E-4,-3.4906585E-5
20210720:06:38:07:161,1.3962634E-4,-8.726646E-5,2.443461E-4
20210720:06:38:07:165,0.001553343,-8.726646E-5,2.9670598E-4
20210720:06:38:07:170,-7.853982E-4,0.001972222,2.9670598E-4
20210720:06:38:07:172,0.0013264503,-5.235988E-5,2.9670598E-4
20210720:06:38:07:177,-6.981317E-5,2.6179937E-4,2.9670598E-4
20210720:06:38:07:180,4.886922E-4,-0.0016580628,2.9670598E-4
20210720:06:38:07:185,5.410521E-4,8.2030473E-4,2.9670598E-4
20210720:06:38:07:189,5.9341197E-4,-4.886922E-4,2.9670598E-4
20210720:06:38:07:192,-5.235988E-5,-4.363323E-4,0.0010646508
20210720:06:38:07:196,-3.8397242E-4,-0.0013962634,1.0471976E-4
20210720:06:38:07:200,-0.0010471975,-0.0013962634,2.6179937E-4
20210720:06:38:07:204,-0.0017453292,-4.1887903E-4,2.9670598E-4
20210720:06:38:07:208,-3.8397242E-4,-3.4906584E-4,2.9670598E-4
20210720:06:38:07:212,1.7453292E-4,0.0010646508,2.9670598E-4
20210720:06:38:07:216,0.0013788101,7.6794485E-4,0.0
20210720:06:38:07:220,-6.457718E-4,-6.283185E-4,1.2217305E-4
20210720:06:38:07:225,-2.0943952E-4,-0.0013962634,2.6179937E-4
20210720:06:38:07:228,5.2359875E-4,1.9198621E-4,0.0
20210720:06:38:07:232,8.0285146E-4,-5.235988E-5,-1.7453292E-4
20210720:06:38:07:237,0.0015358897,-0.0015358897,-3.3161257E-4
20210720:06:38:07:240,1.3962634E-4,-0.0010297443,-1.0471976E-4
20210720:06:38:07:244,7.853982E-4,-4.363323E-4,1.0471976E-4
20210720:06:38:07:248,2.0943952E-4,8.3775807E-4,2.6179937E-4
20210720:06:38:07:254,2.9670598E-4,1.7453292E-4,2.9670598E-4
20210720:06:38:07:256,-4.363323E-4,1.9198621E-4,2.9670598E-4
20210720:06:38:07:261,5.235988E-5,-1.7453292E-4,2.9670598E-4
20210720:06:38:07:264,-2.0943952E-4,-4.1887903E-4,0.0
20210720:06:38:07:270,-0.0015358897,4.1887903E-4,-1.7453292E-4
20210720:06:38:07:273,1.9198621E-4,3.4906585E-5,-3.3161257E-4
20210720:06:38:07:277,-7.6794485E-4,2.443461E-4,1.9198621E-4
20210720:06:38:07:280,-4.1887903E-4,-2.7925268E-4,2.7925268E-4
20210720:06:38:07:285,-2.443461E-4,5.235988E-5,2.9670598E-4
20210720:06:38:07:289,8.726646E-5,1.0471976E-4,-7.6794485E-4
20210720:06:38:07:292,2.7925268E-4,1.2217305E-4,-5.5850536E-4
20210720:06:38:07:296,3.1415926E-4,-6.283185E-4,-5.9341197E-4
20210720:06:38:07:300,-5.5850536E-4,-1.2217305E-4,-2.7925268E-4
20210720:06:38:07:305,1.5707963E-4,-3.4906584E-4,6.981317E-5
20210720:06:38:07:309,2.7925268E-4,4.886922E-4,-1.7453292E-4
20210720:06:38:07:313,-5.5850536E-4,1.7453292E-4,2.0943952E-4
20210720:06:38:07:317,-5.7595863E-4,1.2217305E-4,-4.5378561E-4
20210720:06:38:07:321,-5.7595863E-4,1.2217305E-4,3.4906585E-5
20210720:06:38:07:325,-5.2359875E-4,-3.1415926E-4,2.6179937E-4
20210720:06:38:07:328,-2.6179937E-4,-3.8397242E-4,2.9670598E-4
20210720:06:38:07:332,2.0943952E-4,3.4906585E-5,7.330383E-4
20210720:06:38:07:337,2.9670598E-4,1.0471976E-4,5.235988E-5
20210720:06:38:07:341,-1.2217305E-4,1.2217305E-4,1.2217305E-4
20210720:06:38:07:344,2.443461E-4,4.363323E-4,2.6179937E-4
20210720:06:38:07:348,-5.7595863E-4,0.0,6.1086525E-4
20210720:06:38:07:354,-5.7595863E-4,-7.6794485E-4,1.5707963E-4
20210720:06:38:07:356,-8.3775807E-4,-0.0013439035,1.3962634E-4
20210720:06:38:07:361,-6.283185E-4,-8.726646E-4,-1.5707963E-4
20210720:06:38:07:365,1.7453292E-5,-7.330383E-4,-6.981317E-5
20210720:06:38:07:370,-3.4906585E-5,0.0,-6.457718E-4
20210720:06:38:07:372,1.2217305E-4,-6.457718E-4,-2.7925268E-4
20210720:06:38:07:376,2.7925268E-4,-1.2217305E-4,6.981317E-5
20210720:06:38:07:380,-0.0011868239,-6.6322513E-4,2.6179937E-4
20210720:06:38:07:385,-6.283185E-4,-1.2217305E-4,2.9670598E-4
20210720:06:38:07:389,-2.7925268E-4,6.981317E-5,0.0
20210720:06:38:07:393,2.0943952E-4,-5.061455E-4,1.2217305E-4
20210720:06:38:07:396,2.9670598E-4,-6.6322513E-4,2.6179937E-4
20210720:06:38:07:400,-5.5850536E-4,0.0,2.9670598E-4
20210720:06:38:07:405,1.5707963E-4,-3.3161257E-4,0.0
20210720:06:38:07:410,-1.7453292E-5,-3.8397242E-4,1.2217305E-4
20210720:06:38:07:412,-2.9670598E-4,-3.8397242E-4,-6.1086525E-4
20210720:06:38:07:416,-4.0142573E-4,7.853982E-4,-1.5707963E-4
20210720:06:38:07:420,-4.886922E-4,5.235988E-5,8.726646E-5
20210720:06:38:07:424,-1.2217305E-4,-7.6794485E-4,2.6179937E-4
20210720:06:38:07:428,1.0471976E-4,-5.7595863E-4,2.9670598E-4
20210720:06:38:07:432,2.7925268E-4,0.0,2.9670598E-4
20210720:06:38:07:437,-1.2217305E-4,-1.9198621E-4,-4.363323E-4
20210720:06:38:07:440,6.806784E-4,-1.7453292E-4,3.4906585E-5
20210720:06:38:07:445,3.6651915E-4,-2.2689281E-4,-4.886922E-4
20210720:06:38:07:448,-1.0471976E-4,5.235988E-5,4.886922E-4
20210720:06:38:07:454,2.443461E-4,9.948377E-4,-8.5521134E-4
20210720:06:38:07:457,2.9670598E-4,7.15585E-4,0.0
20210720:06:38:07:461,3.1415926E-4,-5.2359875E-4,-5.061455E-4
20210720:06:38:07:464,3.1415926E-4,-8.5521134E-4,3.4906585E-5
20210720:06:38:07:470,3.1415926E-4,-4.712389E-4,2.6179937E-4
20210720:06:38:07:473,-1.2217305E-4,-8.726646E-5,-5.7595863E-4
20210720:06:38:07:476,-1.9198621E-4,8.726646E-5,-1.5707963E-4
20210720:06:38:07:480,2.2689281E-4,-1.9198621E-4,-3.3161257E-4
20210720:06:38:07:487,2.9670598E-4,-0.0011170107,1.9198621E-4
20210720:06:38:07:491,-1.2217305E-4,-3.3161257E-4,2.7925268E-4
20210720:06:38:07:492,-8.2030473E-4,4.886922E-4,2.9670598E-4
20210720:06:38:07:497,-1.2217305E-4,1.7453292E-4,2.9670598E-4
20210720:06:38:07:500,-0.001256637,1.2217305E-4,2.9670598E-4
20210720:06:38:07:505,-6.283185E-4,1.2217305E-4,6.1086525E-4
20210720:06:38:07:509,4.712389E-4,-4.886922E-4,9.250245E-4
20210720:06:38:07:513,4.712389E-4,-2.2689281E-4,4.0142573E-4
20210720:06:38:07:517,-4.0142573E-4,5.235988E-5,3.1415926E-4
