TIME,X,Y,Z
20210720:00:10:55:427,0.07203674,0.1772571,9.752312
20210720:00:10:55:427,0.07909485,0.17842549,9.75598
20210720:00:10:55:428,0.07431602,0.19792385,9.744162
20210720:00:10:55:428,0.075034276,0.19661185,9.739842
20210720:00:10:55:433,0.0713951,0.18657535,9.749802
20210720:00:10:55:436,0.076327145,0.19290562,9.751803
20210720:00:10:55:440,0.073999986,0.18930474,9.765566
20210720:00:10:55:444,0.08301176,0.18550275,9.760988
20210720:00:10:55:448,0.09727163,0.17995778,9.745531
20210720:00:10:55:453,0.06893385,0.19051142,9.750234
20210720:00:10:55:456,0.0730423,0.18504307,9.75844
20210720:00:10:55:460,0.073147655,0.19148825,9.772786
20210720:00:10:55:464,0.065725625,0.18090588,9.765288
20210720:00:10:55:468,0.0898496,0.17365624,9.761438
20210720:00:10:55:472,0.09033802,0.1759451,9.7552805
20210720:00:10:55:476,0.091573425,0.18805017,9.75889
20210720:00:10:55:480,0.075790845,0.18396087,9.755434
20210720:00:10:55:485,0.06893385,0.18672858,9.754591
20210720:00:10:55:488,0.07586746,0.19818243,9.744966
20210720:00:10:55:492,0.09598833,0.20440736,9.771686
20210720:00:10:55:496,0.08614338,0.20011696,9.772289
20210720:00:10:55:502,0.08634449,0.19471563,9.76798
20210720:00:10:55:504,0.0710216,0.17970878,9.758221
20210720:00:10:55:508,0.07985142,0.16872418,9.759341
20210720:00:10:55:512,0.0895623,0.18350118,9.757665
20210720:00:10:55:517,0.07430644,0.19264705,9.766408
20210720:00:10:55:521,0.07108864,0.20498198,9.757636
20210720:00:10:55:524,0.07714118,0.21200177,9.76366
20210720:00:10:55:528,0.08078994,0.20412005,9.759542
20210720:00:10:55:532,0.0842759,0.19402611,9.758842
20210720:00:10:55:536,0.07085879,0.19251297,9.766849
20210720:00:10:55:540,0.06992984,0.19739714,9.753834
20210720:00:10:55:544,0.07564719,0.1913063,9.754294
20210720:00:10:55:548,0.10146627,0.18963036,9.746268
20210720:00:10:55:552,0.09321106,0.18541655,9.756496
20210720:00:10:55:556,0.073463686,0.17421168,9.762147
20210720:00:10:55:560,0.080177024,0.18581879,9.770948
20210720:00:10:55:564,0.07513005,0.2037753,9.7578945
20210720:00:10:55:568,0.08215942,0.19935082,9.756899
20210720:00:10:55:572,0.08969637,0.18925685,9.761256
20210720:00:10:55:576,0.08609549,0.19305885,9.752033
20210720:00:10:55:580,0.08302134,0.19034861,9.766571
20210720:00:10:55:585,0.09147766,0.19569248,9.762578
20210720:00:10:55:588,0.09045294,0.19947532,9.760835
20210720:00:10:55:593,0.093373865,0.1885769,9.755021
20210720:00:10:55:596,0.07835743,0.1643859,9.764426
20210720:00:10:55:602,0.0744884,0.19110517,9.766313
20210720:00:10:55:604,0.07933427,0.18780118,9.747982
20210720:00:10:55:608,0.08758948,0.19211075,9.74805
20210720:00:10:55:612,0.071749434,0.18559851,9.751066
20210720:00:10:55:616,0.06902005,0.1941506,9.762635
20210720:00:10:55:621,0.08405563,0.1914691,9.762482
20210720:00:10:55:624,0.0760973,0.19570205,9.75755
20210720:00:10:55:628,0.06962338,0.20160137,9.745512
20210720:00:10:55:633,0.08555919,0.1696627,9.758345
20210720:00:10:55:636,0.09123824,0.16052642,9.75529
20210720:00:10:55:641,0.081450745,0.18418115,9.750923
20210720:00:10:55:644,0.07626969,0.18974528,9.752139
20210720:00:10:55:648,0.09370905,0.17658675,9.762377
20210720:00:10:55:653,0.088585466,0.18355866,9.764742
20210720:00:10:55:657,0.088585466,0.18094419,9.78109
20210720:00:10:55:660,0.08040687,0.18293616,9.777278
20210720:00:10:55:664,0.080560096,0.18236156,9.77115
20210720:00:10:55:669,0.08406521,0.19681296,9.754705
20210720:00:10:55:672,0.07610688,0.18790652,9.728005
20210720:00:10:55:676,0.08130709,0.2076156,9.714042
20210720:00:10:55:680,0.07258262,0.21086213,9.680667
20210720:00:10:55:684,0.08587523,0.19565415,9.6735325
20210720:00:10:55:688,0.094321966,0.17830099,9.7116585
20210720:00:10:55:692,0.08209238,0.1453472,9.776176
20210720:00:10:55:696,0.07540777,0.15064317,9.843732
20210720:00:10:55:702,0.062009823,0.16122554,9.860816
20210720:00:10:55:704,0.072755,0.18782991,9.813
20210720:00:10:55:708,0.07074387,0.20627484,9.721732
20210720:00:10:55:712,0.0988901,0.21539196,9.678657
20210720:00:10:55:718,0.08998367,0.21109198,9.68852
20210720:00:10:55:720,0.08983044,0.19412187,9.745282
20210720:00:10:55:725,0.07294654,0.17068742,9.834701
20210720:00:10:55:728,0.073147655,0.17935443,9.8569765
20210720:00:10:55:732,0.0703608,0.18513882,9.804074
20210720:00:10:55:736,0.087187245,0.20491493,9.717931
20210720:00:10:55:740,0.08935161,0.21657948,9.666379
20210720:00:10:55:744,0.07620265,0.23056163,9.686193
20210720:00:10:55:748,0.067650564,0.18908447,9.743338
20210720:00:10:55:753,0.08926542,0.17716135,9.813363
20210720:00:10:55:757,0.06849332,0.16765158,9.857628
20210720:00:10:55:761,0.086018875,0.20093098,9.716859
20210720:00:10:55:764,0.088738695,0.20547996,9.658238
20210720:00:10:55:769,0.09005071,0.1944379,9.650768
20210720:00:10:55:772,0.085444264,0.20959799,9.649131
20210720:00:10:55:776,0.077754095,0.16670348,9.731913
20210720:00:10:55:781,0.078510664,0.1636389,9.805482
20210720:00:10:55:785,0.075953655,0.16883911,9.845447
20210720:00:10:55:788,0.094800815,0.16634914,9.870202
20210720:00:10:55:792,0.066999346,0.18350118,9.896701
20210720:00:10:55:796,0.075426936,0.18499517,9.856698
20210720:00:10:55:801,0.06646304,0.19880493,9.826186
20210720:00:10:55:804,0.07306146,0.20523097,9.772106
20210720:00:10:55:808,0.06947973,0.21742225,9.737257
20210720:00:10:55:812,0.07664319,0.21041201,9.679595
20210720:00:10:55:817,0.089744255,0.21296902,9.622526
20210720:00:10:55:821,0.10157161,0.19479226,9.635799
20210720:00:10:55:824,0.111368686,0.19738756,9.670602
20210720:00:10:55:828,0.0912957,0.19111477,9.71342
20210720:00:10:55:832,0.082676575,0.17472884,9.772863
20210720:00:10:55:836,0.06595547,0.15147635,9.833198
20210720:00:10:55:841,0.06578309,0.16456784,9.872079
20210720:00:10:55:844,0.0733775,0.17484376,9.855425
20210720:00:10:55:848,0.0641263,0.19676508,9.812329
20210720:00:10:55:852,0.07372226,0.2106323,9.733943
20210720:00:10:55:856,0.08403648,0.20493408,9.662634
20210720:00:10:55:860,0.086239144,0.21884918,9.65662
20210720:00:10:55:864,0.096026644,0.19996373,9.692111
20210720:00:10:55:869,0.07054275,0.18757133,9.758622
20210720:00:10:55:872,0.06529467,0.1827159,9.853126
20210720:00:10:55:876,0.059558164,0.17551415,9.842688
20210720:00:10:55:880,0.078979924,0.17048632,9.794813
20210720:00:10:55:885,0.08177635,0.18924728,9.71251
20210720:00:10:55:888,0.08284895,0.21356279,9.675514
20210720:00:10:55:892,0.095337115,0.21586122,9.687658
20210720:00:10:55:896,0.09046251,0.17200904,9.75416
20210720:00:10:55:901,0.077189066,0.17048632,9.834146
20210720:00:10:55:905,0.07440221,0.16724935,9.83426
20210720:00:10:55:908,0.08512823,0.17778385,9.75912
20210720:00:10:55:913,0.08979214,0.19966684,9.684661
20210720:00:10:55:918,0.08961018,0.2059205,9.661303
20210720:00:10:55:921,0.09707051,0.19397822,9.706227
20210720:00:10:55:924,0.09519346,0.1799482,9.779242
20210720:00:10:55:928,0.082580805,0.17014156,9.86459
20210720:00:10:55:932,0.058408942,0.17259322,9.854391
20210720:00:10:55:936,0.06773675,0.17942148,9.780879
20210720:00:10:55:940,0.079774804,0.19374838,9.690264
20210720:00:10:55:944,0.07920977,0.19991584,9.674241
20210720:00:10:55:948,0.082609534,0.18906532,9.699754
20210720:00:10:55:953,0.089026,0.1853591,9.74125
20210720:00:10:55:957,0.080244064,0.15590084,9.828026
20210720:00:10:55:960,0.065859705,0.1654585,9.859878
20210720:00:10:55:965,0.056665964,0.17596425,9.77791
20210720:00:10:55:969,0.08020575,0.18201679,9.757885
20210720:00:10:55:972,0.09257899,0.21743183,9.685178
20210720:00:10:55:976,0.1052108,0.20696437,9.675688
20210720:00:10:55:980,0.10651325,0.16465403,9.700003
20210720:00:10:55:985,0.09592129,0.18405665,9.775065
20210720:00:10:55:988,0.074632056,0.17398185,9.798031
20210720:00:10:55:992,0.07114609,0.17373285,9.840811
20210720:00:10:55:996,0.06549578,0.17011282,9.794899
20210720:00:10:56:001,0.06447106,0.16985425,9.745962
20210720:00:10:56:004,0.083145835,0.19587444,9.742428
20210720:00:10:56:009,0.07938215,0.2140129,9.715566
20210720:00:10:56:012,0.078443624,0.19829737,9.638529
20210720:00:10:56:017,0.07930554,0.1901858,9.755098
20210720:00:10:56:021,0.07940131,0.17870322,9.784872
20210720:00:10:56:024,0.072352774,0.15845785,9.770814
20210720:00:10:56:028,0.057786454,0.15985607,9.804208
20210720:00:10:56:034,0.06246951,0.19566374,9.910836
20210720:00:10:56:036,0.059548583,0.19356643,9.777623
20210720:00:10:56:041,0.081383705,0.20596838,9.716934
20210720:00:10:56:044,0.09079771,0.20534588,9.616081
20210720:00:10:56:048,0.10090124,0.19714814,9.671444
20210720:00:10:56:052,0.10206961,0.19203414,9.746528
20210720:00:10:56:056,0.094044246,0.18827045,9.758489
20210720:00:10:56:060,0.092205495,0.17586848,9.802656
20210720:00:10:56:064,0.10206961,0.1766059,9.779692
20210720:00:10:56:068,0.0878289,0.18706377,9.78991
20210720:00:10:56:072,0.07420109,0.180858,9.825842
20210720:00:10:56:076,0.06151183,0.18052281,9.812309
20210720:00:10:56:080,0.046380475,0.17519811,9.823477
20210720:00:10:56:085,0.06200025,0.18689139,9.766073
20210720:00:10:56:089,0.0733775,0.18042703,9.81888
20210720:00:10:56:092,0.08035899,0.18434395,9.77859
20210720:00:10:56:096,0.062364165,0.19408357,9.810729
20210720:00:10:56:103,0.07187393,0.17431703,9.779548
20210720:00:10:56:106,0.06868486,0.17769764,9.803547
20210720:00:10:56:109,0.08268615,0.17908628,9.788138
20210720:00:10:56:112,0.080876134,0.17229633,9.765097
20210720:00:10:56:117,0.085358076,0.16264291,9.746757
20210720:00:10:56:120,0.09250238,0.18190187,9.720966
20210720:00:10:56:124,0.0863828,0.19152656,9.698634
20210720:00:10:56:128,0.0936899,0.18847156,9.682171
20210720:00:10:56:133,0.09118078,0.19645862,9.716121
20210720:00:10:56:136,0.08420886,0.18647958,9.773945
20210720:00:10:56:140,0.091065854,0.18692012,9.794028
20210720:00:10:56:144,0.09191819,0.18793526,9.80212
20210720:00:10:56:148,0.07846278,0.17621323,9.812445
20210720:00:10:56:152,0.08641153,0.17835845,9.782421
20210720:00:10:56:156,0.0743256,0.18288827,9.750885
20210720:00:10:56:161,0.080809094,0.17389566,9.741298
20210720:00:10:56:164,0.09301952,0.18588582,9.741356
20210720:00:10:56:168,0.08885361,0.19298224,9.740253
20210720:00:10:56:172,0.10037451,0.20469467,9.7499075
20210720:00:10:56:176,0.08130709,0.19572121,9.752685
20210720:00:10:56:180,0.0853485,0.20095971,9.764962
20210720:00:10:56:184,0.089878336,0.20155348,9.762846
20210720:00:10:56:188,0.095231764,0.18751387,9.75619
20210720:00:10:56:192,0.07545566,0.19362389,9.7683525
20210720:00:10:56:196,0.07852024,0.18755218,9.752168
20210720:00:10:56:201,0.07731356,0.18167202,9.737411
20210720:00:10:56:204,0.08100063,0.17774554,9.753298
20210720:00:10:56:208,0.06688442,0.1759834,9.769262
20210720:00:10:56:212,0.07262093,0.17694108,9.75368
20210720:00:10:56:216,0.08290642,0.19728222,9.769454
20210720:00:10:56:242,0.08486009,0.19065508,9.754973
20210720:00:10:56:243,0.08110598,0.17700812,9.759973
20210720:00:10:56:244,0.085042045,0.16984467,9.75394
20210720:00:10:56:244,0.09829635,0.19391118,9.747159
20210720:00:10:56:245,0.09206185,0.20709845,9.76049
20210720:00:10:56:245,0.0733775,0.1937005,9.753834
20210720:00:10:56:246,0.0682539,0.18429607,9.758163
20210720:00:10:56:250,0.06969042,0.1649222,9.763699
20210720:00:10:56:253,0.08108682,0.18600075,9.762817
