TIME,X,Y,Z
20210720:00:56:28:421,0.072668806,0.19660227,9.748117
20210720:00:56:28:425,0.09140105,0.1957595,9.751746
20210720:00:56:28:428,0.08083783,0.20475213,9.767366
20210720:00:56:28:432,0.08224561,0.19535728,9.757952
20210720:00:56:28:436,0.094063394,0.20219512,9.735791
20210720:00:56:28:440,0.09269392,0.19787598,9.740886
20210720:00:56:28:444,0.093000375,0.2059588,9.753268
20210720:00:56:28:448,0.09000283,0.2043116,9.759226
20210720:00:56:28:452,0.08358637,0.199935,9.765412
20210720:00:56:28:456,0.094484776,0.2070793,9.750875
20210720:00:56:28:460,0.09165004,0.20122786,9.752819
20210720:00:56:28:464,0.09566272,0.19590315,9.767538
20210720:00:56:28:468,0.09436028,0.19574992,9.765997
20210720:00:56:28:472,0.10128431,0.20012653,9.760194
20210720:00:56:28:476,0.103439085,0.18888336,9.762166
20210720:00:56:28:480,0.092042685,0.18691054,9.759264
20210720:00:56:28:484,0.0878289,0.19004215,9.758555
20210720:00:56:28:489,0.11180922,0.19914012,9.745483
20210720:00:56:28:493,0.096084096,0.18581879,9.753404
20210720:00:56:28:496,0.088135354,0.19432299,9.741844
20210720:00:56:28:500,0.09102755,0.20201316,9.7521105
20210720:00:56:28:504,0.08433336,0.19164148,9.743607
20210720:00:56:28:508,0.086650945,0.19201496,9.74011
20210720:00:56:28:513,0.08319372,0.19818243,9.748174
20210720:00:56:28:517,0.08550173,0.19133502,9.751401
20210720:00:56:28:520,0.08825027,0.19432299,9.752025
20210720:00:56:28:526,0.08322245,0.2119539,9.740397
20210720:00:56:28:529,0.08158482,0.19799091,9.752445
20210720:00:56:28:533,0.0751492,0.19353768,9.752656
20210720:00:56:28:536,0.07660488,0.18759048,9.749974
20210720:00:56:28:541,0.07960242,0.17764018,9.741844
20210720:00:56:28:544,0.085769884,0.18619227,9.736874
20210720:00:56:28:549,0.0719697,0.19715771,9.753039
20210720:00:56:28:553,0.07620265,0.21705832,9.745024
20210720:00:56:28:556,0.06919243,0.19673635,9.753605
20210720:00:56:28:560,0.07990888,0.19916886,9.760548
20210720:00:56:28:564,0.06937439,0.20111294,9.756181
20210720:00:56:28:569,0.08758948,0.20664833,9.753959
20210720:00:56:28:573,0.07939173,0.19121052,9.759724
20210720:00:56:28:577,0.077466786,0.2086882,9.753117
20210720:00:56:28:580,0.09124782,0.19637242,9.735724
20210720:00:56:28:585,0.08844181,0.20137152,9.745741
20210720:00:56:28:589,0.09035717,0.19155528,9.749725
20210720:00:56:28:593,0.09215761,0.19072211,9.7516985
20210720:00:56:28:597,0.08976341,0.19144996,9.756171
20210720:00:56:28:600,0.082073234,0.19376753,9.75595
