TIME,X,Y,Z
20210720:00:56:28:421,4.5378561E-4,7.6794485E-4,-2.2689281E-4
20210720:00:56:28:426,-2.443461E-4,6.457718E-4,1.7453292E-4
20210720:00:56:28:429,-1.7453292E-4,6.1086525E-4,-5.235988E-5
20210720:00:56:28:432,3.8397242E-4,1.7453292E-4,3.3161257E-4
20210720:00:56:28:436,-3.8397242E-4,8.726646E-5,3.8397242E-4
20210720:00:56:28:440,-3.8397242E-4,-2.0943952E-4,-2.0943952E-4
20210720:00:56:28:444,1.0471976E-4,-7.15585E-4,5.235988E-5
20210720:00:56:28:448,1.2217305E-4,-2.9670598E-4,3.4906585E-5
20210720:00:56:28:452,-8.726646E-4,1.7453292E-5,2.0943952E-4
20210720:00:56:28:456,-1.5707963E-4,-3.4906584E-4,-4.886922E-4
20210720:00:56:28:460,-3.4906585E-5,3.1415926E-4,-1.7453292E-4
20210720:00:56:28:464,-1.7453292E-5,2.443461E-4,0.0
20210720:00:56:28:468,-7.6794485E-4,-3.1415926E-4,2.0943952E-4
20210720:00:56:28:472,-2.6179937E-4,1.7453292E-5,5.235988E-5
20210720:00:56:28:476,-5.235988E-5,6.981317E-5,-2.0943952E-4
20210720:00:56:28:480,-4.5378561E-4,0.0012915436,-1.2217305E-4
20210720:00:56:28:484,2.0943952E-4,-6.457718E-4,3.1415926E-4
20210720:00:56:28:489,1.3962634E-4,1.3962634E-4,6.981317E-5
20210720:00:56:28:493,-4.1887903E-4,-3.3161257E-4,2.2689281E-4
20210720:00:56:28:496,-6.981317E-5,1.7453292E-5,3.8397242E-4
20210720:00:56:28:500,4.0142573E-4,6.981317E-5,8.726646E-5
20210720:00:56:28:504,5.235988E-5,4.0142573E-4,-6.981317E-5
20210720:00:56:28:508,-7.5049157E-4,2.6179937E-4,5.061455E-4
20210720:00:56:28:513,1.5707963E-4,-3.1415926E-4,2.443461E-4
20210720:00:56:28:517,0.0,1.7453292E-5,2.443461E-4
20210720:00:56:28:520,-0.0010821042,-2.2689281E-4,-5.235988E-5
20210720:00:56:28:526,-0.0012042772,-8.3775807E-4,-4.1887903E-4
20210720:00:56:28:529,-7.853982E-4,-6.283185E-4,1.3962634E-4
20210720:00:56:28:533,-4.5378561E-4,-1.7453292E-5,5.235988E-5
20210720:00:56:28:537,-2.0943952E-4,3.8397242E-4,-2.0943952E-4
20210720:00:56:28:541,-3.4906585E-5,8.901179E-4,2.9670598E-4
20210720:00:56:28:545,-1.7453292E-5,1.5707963E-4,3.8397242E-4
20210720:00:56:28:549,-1.7453292E-5,-1.7453292E-5,8.726646E-5
20210720:00:56:28:553,-1.7453292E-5,8.2030473E-4,-9.5993106E-4
20210720:00:56:28:556,-7.6794485E-4,3.3161257E-4,-2.443461E-4
20210720:00:56:28:560,-3.8397242E-4,-1.7453292E-4,-5.7595863E-4
20210720:00:56:28:565,4.886922E-4,-6.981317E-5,-6.283185E-4
20210720:00:56:28:569,0.001012291,5.235988E-5,-6.457718E-4
