TIME,X,Y,Z
20210720:08:29:47:672,0.081958316,0.20308577,9.743376
20210720:08:29:47:683,0.0870819,0.2010938,9.745838
20210720:08:29:47:683,0.08102936,0.1820934,9.737286
20210720:08:29:47:693,0.082868114,0.18913235,9.750548
20210720:08:29:47:693,0.06897216,0.1996477,9.754217
20210720:08:29:47:694,0.07689218,0.19326954,9.749476
20210720:08:29:47:699,0.09101798,0.19473478,9.741288
20210720:08:29:47:715,0.084975004,0.19909224,9.755328
20210720:08:29:47:715,0.075292856,0.2058343,9.756918
20210720:08:29:47:716,0.069699995,0.19388245,9.75323
20210720:08:29:47:716,0.08371087,0.18794484,9.756899
20210720:08:29:47:716,0.07747637,0.19804837,9.757942
20210720:08:29:47:720,0.071059905,0.19717687,9.752158
20210720:08:29:47:724,0.08513781,0.19847932,9.766189
20210720:08:29:47:728,0.08536765,0.18320431,9.762951
20210720:08:29:47:732,0.07110779,0.20663877,9.748384
20210720:08:29:47:736,0.0568575,0.18636465,9.747005
20210720:08:29:47:740,0.07313807,0.1787894,9.754763
20210720:08:29:47:744,0.0780414,0.17695065,9.760748
20210720:08:29:47:749,0.06539044,0.19982007,9.757598
20210720:08:29:47:752,0.07793605,0.19344193,9.751478
20210720:08:29:47:756,0.08052179,0.19564459,9.758622
20210720:08:29:47:761,0.07348284,0.19552007,9.76231
20210720:08:29:47:764,0.08303092,0.19686083,9.751124
20210720:08:29:47:768,0.0848122,0.20548955,9.746384
20210720:08:29:47:773,0.083969444,0.18939093,9.752226
20210720:08:29:47:776,0.07694965,0.19029115,9.744037
20210720:08:29:47:780,0.08838435,0.1804462,9.742496
20210720:08:29:47:784,0.097942,0.18758091,9.746939
20210720:08:29:47:789,0.07957368,0.17945978,9.75416
20210720:08:29:47:792,0.08257123,0.1811836,9.758747
20210720:08:29:47:796,0.07474698,0.19514659,9.746508
20210720:08:29:47:800,0.08865251,0.18481322,9.748213
20210720:08:29:47:805,0.08029195,0.21113986,9.765633
20210720:08:29:47:808,0.0871681,0.19020496,9.754064
20210720:08:29:47:812,0.07788817,0.20681114,9.752043
20210720:08:29:47:816,0.08060799,0.19823033,9.750243
20210720:08:29:47:820,0.08360552,0.1894388,9.747265
20210720:08:29:47:824,0.08117301,0.19862297,9.752886
20210720:08:29:47:828,0.07858728,0.1920437,9.758546
20210720:08:29:47:832,0.072755,0.18840453,9.764637
20210720:08:29:47:837,0.08048348,0.19080831,9.75846
20210720:08:29:47:840,0.08073248,0.20876482,9.754006
20210720:08:29:47:844,0.07637503,0.20698352,9.761112
20210720:08:29:47:848,0.07093541,0.19651608,9.759091
20210720:08:29:47:853,0.07864474,0.1823807,9.7516985
20210720:08:29:47:856,0.072735846,0.18351077,9.739871
20210720:08:29:47:860,0.07268797,0.20224302,9.747016
20210720:08:29:47:864,0.07900866,0.2097608,9.747466
20210720:08:29:47:868,0.08627745,0.19896774,9.747504
20210720:08:29:47:873,0.09228211,0.19709069,9.751134
20210720:08:29:47:877,0.0734158,0.18356824,9.752321
20210720:08:29:47:880,0.07153875,0.18291701,9.751957
20210720:08:29:47:885,0.06549578,0.19329827,9.756745
20210720:08:29:47:888,0.08101021,0.18150921,9.757051
20210720:08:29:47:892,0.067621835,0.19899647,9.767921
20210720:08:29:47:896,0.08304049,0.1955105,9.751009
20210720:08:29:47:900,0.0848122,0.19061676,9.746029
20210720:08:29:47:904,0.08528146,0.19485928,9.752139
20210720:08:29:47:908,0.0848122,0.19581696,9.763784
20210720:08:29:47:912,0.08039729,0.18705419,9.759484
20210720:08:29:47:916,0.080272794,0.19909224,9.753978
20210720:08:29:47:921,0.08250419,0.19896774,9.765872
20210720:08:29:47:924,0.07694965,0.1837023,9.769022
20210720:08:29:47:928,0.07623138,0.21317014,9.776703
20210720:08:29:47:932,0.08298303,0.19393991,9.764732
20210720:08:29:47:937,0.06830179,0.19087534,9.750597
20210720:08:29:47:940,0.07379887,0.20376572,9.758086
20210720:08:29:47:944,0.08545385,0.18314685,9.76752
20210720:08:29:47:949,0.08944737,0.19612342,9.767137
20210720:08:29:47:954,0.08462067,0.20209935,9.77204
20210720:08:29:47:956,0.07698795,0.18167202,9.778523
20210720:08:29:47:960,0.06448064,0.17890432,9.781185
20210720:08:29:47:964,0.06867529,0.20122786,9.824981
20210720:08:29:47:968,0.07015011,0.18983147,9.796805
20210720:08:29:47:972,0.082485035,0.1819306,9.730744
20210720:08:29:47:976,0.09440816,0.19989668,9.673427
20210720:08:29:47:980,0.09696517,0.22167435,9.644333
20210720:08:29:47:984,0.07388506,0.19928376,9.800617
20210720:08:29:47:988,0.059337895,0.17410636,9.818152
20210720:08:29:47:992,0.059519857,0.16734512,9.833705
20210720:08:29:47:997,0.056369085,0.17348386,9.8882065
20210720:08:29:48:000,0.076011114,0.18090588,9.80371
20210720:08:29:48:004,0.09285672,0.1903103,9.737151
20210720:08:29:48:008,0.11366712,0.1974546,9.685273
20210720:08:29:48:012,0.10318052,0.21823627,9.688692
20210720:08:29:48:016,0.11287224,0.22637656,9.65752
