TIME,X,Y,Z
20210720:02:27:39:984,0.08353848,0.18638381,9.747561
20210720:02:27:39:988,0.08736921,0.18427692,9.745741
20210720:02:27:39:992,0.07526412,0.18285954,9.740397
20210720:02:27:39:996,0.09132443,0.18134642,9.75119
20210720:02:27:40:000,0.0847739,0.19388245,9.745349
20210720:02:27:40:004,0.09596918,0.19392076,9.756324
20210720:02:27:40:008,0.08874827,0.19319291,9.740608
20210720:02:27:40:012,0.092646025,0.19944657,9.754677
20210720:02:27:40:016,0.09297164,0.1989773,9.750012
20210720:02:27:40:020,0.07965988,0.21470244,9.755826
20210720:02:27:40:025,0.07043742,0.20231962,9.748855
20210720:02:27:40:028,0.08661264,0.19863255,9.73559
20210720:02:27:40:032,0.08651688,0.21126436,9.737994
20210720:02:27:40:036,0.083816215,0.21394587,9.739939
20210720:02:27:40:041,0.08756074,0.19876663,9.740379
20210720:02:27:40:044,0.08395986,0.18733193,9.744899
20210720:02:27:40:048,0.082111545,0.18295532,9.7555
20210720:02:27:40:052,0.08099106,0.18375976,9.7516985
20210720:02:27:40:056,0.08704359,0.18688181,9.740694
20210720:02:27:40:060,0.07616434,0.19208202,9.736127
20210720:02:27:40:065,0.0768443,0.1955967,9.736835
20210720:02:27:40:069,0.08463024,0.19807708,9.747044
20210720:02:27:40:074,0.08776186,0.20351672,9.746853
20210720:02:27:40:076,0.079420455,0.2010076,9.7432995
20210720:02:27:40:081,0.085358076,0.19356643,9.746498
20210720:02:27:40:084,0.08964849,0.18134642,9.755989
20210720:02:27:40:089,0.091707505,0.19378668,9.757502
20210720:02:27:40:092,0.08552088,0.20457974,9.75912
20210720:02:27:40:097,0.07340623,0.19327912,9.756113
20210720:02:27:40:100,0.08222646,0.19166063,9.749467
20210720:02:27:40:105,0.08040687,0.20050003,9.751527
20210720:02:27:40:108,0.077083714,0.19276196,9.752819
20210720:02:27:40:112,0.074287295,0.18856733,9.742361
20210720:02:27:40:116,0.09079771,0.1876288,9.755816
20210720:02:27:40:120,0.08651688,0.19971472,9.751335
20210720:02:27:40:124,0.09332598,0.18673816,9.748117
20210720:02:27:40:128,0.09238746,0.19037735,9.759341
20210720:02:27:40:132,0.08094317,0.18080054,9.751469
20210720:02:27:40:136,0.08283938,0.19744502,9.750003
20210720:02:27:40:141,0.081824236,0.20423499,9.7467375
20210720:02:27:40:144,0.07981311,0.20937774,9.747887
20210720:02:27:40:148,0.09184158,0.19742587,9.760088
20210720:02:27:40:152,0.07467994,0.18942924,9.760145
20210720:02:27:40:157,0.07194097,0.18462169,9.747571
20210720:02:27:40:160,0.10034578,0.19040607,9.751229
20210720:02:27:40:165,0.08941865,0.18430565,9.747341
20210720:02:27:40:169,0.08105809,0.20349757,9.750913
20210720:02:27:40:174,0.08155608,0.19581696,9.748902
