TIME,X,Y,Z
20210720:02:27:39:984,-1.3962634E-4,-6.457718E-4,1.3962634E-4
20210720:02:27:39:988,-1.3962634E-4,-5.235988E-5,1.7453292E-5
20210720:02:27:39:992,2.9670598E-4,6.1086525E-4,0.0
20210720:02:27:39:996,-6.981317E-5,2.6179937E-4,3.1415926E-4
20210720:02:27:40:000,-1.2217305E-4,-8.726646E-5,1.7453292E-4
20210720:02:27:40:004,-1.3962634E-4,1.7453292E-5,-8.726646E-5
20210720:02:27:40:008,-1.3962634E-4,-4.363323E-4,-7.6794485E-4
20210720:02:27:40:012,-4.5378561E-4,-5.9341197E-4,-9.948377E-4
20210720:02:27:40:016,-7.6794485E-4,6.981317E-5,-2.7925268E-4
20210720:02:27:40:021,-2.443461E-4,-6.981317E-4,3.8397242E-4
20210720:02:27:40:025,2.7925268E-4,-6.981317E-4,5.061455E-4
20210720:02:27:40:029,-3.8397242E-4,-5.061455E-4,5.2359875E-4
20210720:02:27:40:032,-3.1415926E-4,-2.0943952E-4,-2.0943952E-4
20210720:02:27:40:036,-1.5707963E-4,0.0,-1.5707963E-4
20210720:02:27:40:041,5.9341197E-4,1.7453292E-4,4.1887903E-4
20210720:02:27:40:044,9.948377E-4,1.9198621E-4,-2.2689281E-4
20210720:02:27:40:048,3.4906585E-5,2.0943952E-4,4.0142573E-4
20210720:02:27:40:052,1.9198621E-4,2.0943952E-4,3.8397242E-4
20210720:02:27:40:057,3.4906585E-5,6.457718E-4,5.061455E-4
20210720:02:27:40:060,-1.0471976E-4,1.5707963E-4,-6.6322513E-4
20210720:02:27:40:065,-5.7595863E-4,7.6794485E-4,1.9198621E-4
20210720:02:27:40:069,-0.0012915436,6.1086525E-4,-2.6179937E-4
20210720:02:27:40:074,-5.7595863E-4,4.0142573E-4,-3.4906585E-5
20210720:02:27:40:077,-2.0943952E-4,2.443461E-4,-1.2217305E-4
20210720:02:27:40:081,-4.712389E-4,-8.726646E-5,4.1887903E-4
20210720:02:27:40:084,-3.1415926E-4,1.7453292E-5,5.061455E-4
20210720:02:27:40:089,-1.7453292E-4,1.7453292E-4,5.2359875E-4
20210720:02:27:40:093,-1.3962634E-4,1.9198621E-4,5.2359875E-4
20210720:02:27:40:097,-1.3962634E-4,2.0943952E-4,5.2359875E-4
20210720:02:27:40:100,1.5707963E-4,2.0943952E-4,8.726646E-5
20210720:02:27:40:105,3.4906585E-5,-0.0012915436,4.5378561E-4
20210720:02:27:40:108,5.061455E-4,1.7453292E-5,6.981317E-5
20210720:02:27:40:112,5.2359875E-4,2.9670598E-4,1.3962634E-4
20210720:02:27:40:116,5.2359875E-4,2.2689281E-4,1.7453292E-5
20210720:02:27:40:120,-1.7453292E-5,-5.410521E-4,3.1415926E-4
20210720:02:27:40:125,-1.2217305E-4,-7.853982E-4,4.886922E-4
20210720:02:27:40:129,-1.3962634E-4,2.2689281E-4,5.2359875E-4
20210720:02:27:40:133,-1.3962634E-4,0.0010995574,-3.4906584E-4
20210720:02:27:40:136,-1.3962634E-4,4.712389E-4,3.8397242E-4
20210720:02:27:40:142,-1.3962634E-4,3.8397242E-4,5.061455E-4
20210720:02:27:40:145,6.1086525E-4,0.0,5.2359875E-4
20210720:02:27:40:149,1.0471976E-4,6.1086525E-4,-5.2359875E-4
20210720:02:27:40:152,-4.1887903E-4,5.2359875E-4,-3.3161257E-4
20210720:02:27:40:157,-0.0010646508,4.363323E-4,-3.6651915E-4
20210720:02:27:40:161,-4.1887903E-4,3.6651915E-4,2.443461E-4
20210720:02:27:40:166,-9.424778E-4,-3.8397242E-4,-6.981317E-4
20210720:02:27:40:169,-2.0943952E-4,1.5707963E-4,1.9198621E-4
20210720:02:27:40:174,5.410521E-4,3.3161257E-4,4.712389E-4
20210720:02:27:40:179,2.7925268E-4,-6.981317E-5,8.3775807E-4
20210720:02:27:40:181,-6.981317E-4,4.712389E-4,3.8397242E-4
20210720:02:27:40:184,-3.6651915E-4,-9.424778E-4,-1.7453292E-4
20210720:02:27:40:189,1.2217305E-4,-5.410521E-4,-5.2359875E-4
20210720:02:27:40:192,4.712389E-4,6.981317E-5,8.726646E-5
20210720:02:27:40:197,3.8397242E-4,6.283185E-4,1.3962634E-4
20210720:02:27:40:201,3.8397242E-4,2.7925268E-4,1.7453292E-5
20210720:02:27:40:205,-3.6651915E-4,6.6322513E-4,-7.5049157E-4
20210720:02:27:40:209,1.2217305E-4,-1.3962634E-4,5.235988E-5
20210720:02:27:40:213,-8.726646E-5,1.3962634E-4,-2.9670598E-4
20210720:02:27:40:217,-1.2217305E-4,1.9198621E-4,-1.5707963E-4
20210720:02:27:40:221,-1.3962634E-4,2.0943952E-4,-0.0010995574
20210720:02:27:40:224,-4.5378561E-4,2.0943952E-4,0.0
20210720:02:27:40:228,-4.5378561E-4,2.0943952E-4,8.901179E-4
20210720:02:27:40:232,-5.061455E-4,2.0943952E-4,-3.4906585E-5
20210720:02:27:40:237,-1.9198621E-4,9.5993106E-4,-8.726646E-4
20210720:02:27:40:241,2.7925268E-4,4.5378561E-4,-7.15585E-4
20210720:02:27:40:244,-5.061455E-4,-5.235988E-5,-8.726646E-4
20210720:02:27:40:248,-8.3775807E-4,-4.0142573E-4,3.4906584E-4
20210720:02:27:40:252,-0.0012740904,-3.3161257E-4,3.1415926E-4
20210720:02:27:40:258,-4.5378561E-4,1.0471976E-4,-6.981317E-5
20210720:02:27:40:260,-1.9198621E-4,1.9198621E-4,1.0471976E-4
20210720:02:27:40:264,-1.3962634E-4,2.0943952E-4,-8.726646E-5
20210720:02:27:40:269,-1.3962634E-4,-7.330383E-4,-3.1415926E-4
20210720:02:27:40:273,-4.5378561E-4,-1.3962634E-4,-4.886922E-4
20210720:02:27:40:277,9.948377E-4,-9.0757123E-4,-8.2030473E-4
20210720:02:27:40:281,-1.7453292E-5,-5.2359875E-4,5.235988E-5
20210720:02:27:40:285,-8.0285146E-4,0.002024582,-2.9670598E-4
20210720:02:27:40:290,4.1887903E-4,-0.0013613568,-3.4906585E-5
20210720:02:27:40:293,-1.5707963E-4,2.2689281E-4,-4.363323E-4
20210720:02:27:40:297,-4.0142573E-4,8.5521134E-4,-3.8397242E-4
20210720:02:27:40:300,6.981317E-4,8.2030473E-4,-3.1415926E-4
20210720:02:27:40:306,9.424778E-4,-0.001134464,-0.001553343
20210720:02:27:40:309,-3.4906584E-4,0.0015707964,-5.061455E-4
20210720:02:27:40:313,0.0010821042,-0.0038571777,-6.981317E-5
20210720:02:27:40:317,-0.0012042772,0.0016231562,1.0471976E-4
20210720:02:27:40:322,0.0013089969,-0.0025307273,-9.773844E-4
