TIME,X,Y,Z
20210720:02:37:52:875,8.5521134E-4,5.7595863E-4,2.443461E-4
20210720:02:37:52:881,8.726646E-5,6.981317E-4,4.712389E-4
20210720:02:37:52:882,-1.7453292E-5,2.7925268E-4,-2.443461E-4
20210720:02:37:52:908,6.981317E-4,-6.6322513E-4,2.443461E-4
20210720:02:37:52:909,1.9198621E-4,5.235988E-5,-0.0014835298
20210720:02:37:52:909,0.0,-1.2217305E-4,-3.8397242E-4
20210720:02:37:52:909,-3.4906585E-5,1.7453292E-5,-1.9198621E-4
20210720:02:37:52:910,2.6179937E-4,-2.6179937E-4,-3.4906584E-4
20210720:02:37:52:910,1.2217305E-4,1.2217305E-4,5.410521E-4
20210720:02:37:52:911,0.0011693706,1.9198621E-4,3.3161257E-4
20210720:02:37:52:913,-1.5707963E-4,-2.2689281E-4,3.4906584E-4
20210720:02:37:52:923,0.001134464,-7.5049157E-4,-3.8397242E-4
20210720:02:37:52:925,-3.4906584E-4,3.4906585E-5,3.4906585E-5
20210720:02:37:52:925,-3.4906584E-4,1.7453292E-4,-8.901179E-4
20210720:02:37:52:929,2.0943952E-4,1.9198621E-4,1.3962634E-4
20210720:02:37:52:933,1.2217305E-4,1.9198621E-4,-2.9670598E-4
20210720:02:37:52:936,4.1887903E-4,1.9198621E-4,-5.061455E-4
20210720:02:37:52:941,1.7453292E-5,6.981317E-5,-2.0943952E-4
20210720:02:37:52:945,2.6179937E-4,2.9670598E-4,-3.6651915E-4
20210720:02:37:52:949,0.001012291,-8.726646E-5,-1.9198621E-4
20210720:02:37:52:960,1.2217305E-4,1.7453292E-5,-3.4906584E-4
20210720:02:37:52:961,0.0014835298,1.7453292E-4,2.2689281E-4
20210720:02:37:52:961,1.3962634E-4,-1.0471976E-4,1.7453292E-5
20210720:02:37:52:965,-0.0010297443,0.0010821042,4.1887903E-4
20210720:02:37:52:968,-2.0943952E-4,0.0011693706,-1.2217305E-4
20210720:02:37:52:972,-6.981317E-5,2.2689281E-4,-9.0757123E-4
20210720:02:37:52:976,-5.235988E-5,-8.726646E-5,-8.5521134E-4
20210720:02:37:52:980,-0.0033335788,-0.0026179939,-1.7453292E-5
20210720:02:37:52:984,0.0014137167,-5.2359875E-4,2.9670598E-4
20210720:02:37:52:988,0.0015184365,3.3161257E-4,3.4906585E-5
20210720:02:37:52:993,0.0014835298,-2.0943952E-4,4.1887903E-4
20210720:02:37:52:997,6.457718E-4,-1.7453292E-4,4.886922E-4
20210720:02:37:53:001,5.235988E-5,-7.330383E-4,1.9198621E-4
20210720:02:37:53:004,-3.3161257E-4,-6.981317E-5,-4.1887903E-4
20210720:02:37:53:008,2.0943952E-4,1.5707963E-4,-2.0943952E-4
20210720:02:37:53:012,0.0,1.9198621E-4,3.8397242E-4
20210720:02:37:53:017,-1.5707963E-4,-1.0471976E-4,0.0012391837
20210720:02:37:53:021,-6.981317E-4,-4.1887903E-4,4.363323E-4
20210720:02:37:53:024,-1.5707963E-4,-6.457718E-4,3.6651915E-4
20210720:02:37:53:028,-1.9198621E-4,-5.235988E-5,3.4906585E-5
20210720:02:37:53:033,8.0285146E-4,1.5707963E-4,4.363323E-4
20210720:02:37:53:036,4.0142573E-4,-6.806784E-4,5.235988E-5
20210720:02:37:53:041,-1.5707963E-4,-2.443461E-4,4.363323E-4
20210720:02:37:53:045,-1.9198621E-4,3.1415926E-4,-1.2217305E-4
20210720:02:37:53:050,-6.981317E-5,6.6322513E-4,1.3962634E-4
20210720:02:37:53:055,-5.235988E-5,4.0142573E-4,0.0
20210720:02:37:53:056,2.6179937E-4,2.2689281E-4,-6.283185E-4
20210720:02:37:53:060,-1.7453292E-4,2.0943952E-4,-3.6651915E-4
20210720:02:37:53:064,-1.9198621E-4,-2.2689281E-4,3.4906585E-5
20210720:02:37:53:068,-6.981317E-5,4.363323E-4,-4.363323E-4
20210720:02:37:53:073,-5.235988E-5,8.0285146E-4,-5.2359875E-4
20210720:02:37:53:076,-3.4906585E-5,2.9670598E-4,2.0943952E-4
20210720:02:37:53:080,-3.4906585E-5,-2.0943952E-4,1.7453292E-5
20210720:02:37:53:084,2.6179937E-4,-7.5049157E-4,-4.5378561E-4
20210720:02:37:53:088,1.2217305E-4,3.4906585E-5,-8.726646E-5
20210720:02:37:53:092,-9.0757123E-4,-1.2217305E-4,4.0142573E-4
20210720:02:37:53:096,2.443461E-4,-8.5521134E-4,-2.443461E-4
20210720:02:37:53:101,0.0,3.3161257E-4,-9.424778E-4
20210720:02:37:53:104,-3.4906585E-5,3.4906584E-4,-1.5707963E-4
20210720:02:37:53:108,2.6179937E-4,2.2689281E-4,-0.0010471975
20210720:02:37:53:112,1.2217305E-4,0.0010821042,-5.235988E-5
20210720:02:37:53:117,-3.3161257E-4,-4.0142573E-4,-1.7453292E-5
20210720:02:37:53:121,-5.2359875E-4,-1.7453292E-5,-1.3962634E-4
20210720:02:37:53:125,-6.981317E-4,-1.3962634E-4,8.726646E-5
20210720:02:37:53:128,-5.9341197E-4,3.3161257E-4,3.1415926E-4
20210720:02:37:53:133,8.0285146E-4,-0.0012915436,-2.6179937E-4
20210720:02:37:53:136,-2.2689281E-4,0.0027576203,-4.886922E-4
20210720:02:37:53:140,9.250245E-4,-3.8397242E-4,-9.773844E-4
20210720:02:37:53:144,-7.6794485E-4,0.0021991148,1.2217305E-4
20210720:02:37:53:149,7.15585E-4,-0.0021816615,4.363323E-4
20210720:02:37:53:152,-5.410521E-4,0.0018151425,4.886922E-4
20210720:02:37:53:156,0.0011868239,-0.0032637657,-6.806784E-4
20210720:02:37:53:161,-2.7925268E-4,0.0013962634,1.7453292E-4
20210720:02:37:53:167,0.002513274,-0.0027052604,-7.330383E-4
20210720:02:37:53:168,-0.0012042772,0.0012391837,-5.7595863E-4
20210720:02:37:53:172,0.0,4.363323E-4,1.9198621E-4
20210720:02:37:53:176,4.5378561E-4,4.886922E-4,-2.7925268E-4
20210720:02:37:53:180,9.0757123E-4,1.9198621E-4,-5.061455E-4
20210720:02:37:53:185,2.443461E-4,-6.806784E-4,6.457718E-4
20210720:02:37:53:188,9.250245E-4,-0.0016231562,5.2359875E-4
20210720:02:37:53:192,-0.0013264503,6.457718E-4,6.981317E-5
20210720:02:37:53:196,-1.2217305E-4,-5.9341197E-4,-4.886922E-4
20210720:02:37:53:201,0.0013264503,-0.0015707964,-0.0012391837
20210720:02:37:53:204,-0.0014486233,0.0019896755,8.726646E-5
20210720:02:37:53:208,0.0015358897,-0.0017104227,0.0
20210720:02:37:53:212,-8.5521134E-4,7.15585E-4,1.0471976E-4
20210720:02:37:53:219,5.061455E-4,-0.0012391837,1.9198621E-4
20210720:02:37:53:222,0.0021816615,3.4906584E-4,2.6179937E-4
20210720:02:37:53:224,0.001012291,9.948377E-4,3.3161257E-4
20210720:02:37:53:229,0.0,-3.4906585E-5,3.4906585E-5
20210720:02:37:53:233,4.363323E-4,-0.0015184365,-5.061455E-4
20210720:02:37:53:237,-1.7453292E-5,6.6322513E-4,-4.712389E-4
20210720:02:37:53:241,-7.853982E-4,0.001972222,-8.3775807E-4
20210720:02:37:53:245,-1.0471976E-4,-0.0012740904,1.5707963E-4
20210720:02:37:53:250,-6.806784E-4,0.0019198621,0.0
20210720:02:37:53:252,0.0012915436,-3.3161257E-4,1.0471976E-4
20210720:02:37:53:257,0.0015009831,-5.061455E-4,-5.5850536E-4
20210720:02:37:53:260,0.001256637,-0.0013439035,-4.1887903E-4
20210720:02:37:53:265,-3.8397242E-4,0.0014486233,2.2689281E-4
20210720:02:37:53:269,-0.0016231562,4.0142573E-4,-1.5707963E-4
20210720:02:37:53:273,3.6651915E-4,-5.061455E-4,-1.5707963E-4
20210720:02:37:53:276,-3.4906585E-5,0.0017802358,-3.4906585E-5
20210720:02:37:53:283,0.0022863813,2.0943952E-4,2.7925268E-4
20210720:02:37:53:285,0.0010995574,-3.4906585E-5,4.712389E-4
20210720:02:37:53:289,-5.235988E-5,-8.901179E-4,1.9198621E-4
20210720:02:37:53:293,-8.5521134E-4,-4.1887903E-4,-4.1887903E-4
20210720:02:37:53:296,-8.0285146E-4,0.0012217305,2.2689281E-4
20210720:02:37:53:301,0.0015882496,-0.001256637,-1.5707963E-4
20210720:02:37:53:305,2.0943952E-4,-3.4906585E-5,-0.0010471975
20210720:02:37:53:309,8.0285146E-4,-8.901179E-4,-3.1415926E-4
20210720:02:37:53:313,-2.0943952E-4,-8.0285146E-4,3.6651915E-4
20210720:02:37:53:317,-8.901179E-4,4.5378561E-4,4.886922E-4
20210720:02:37:53:322,-5.235988E-5,-0.0015184365,-5.5850536E-4
20210720:02:37:53:324,1.2217305E-4,-2.6179937E-4,6.981317E-5
