TIME,X,Y,Z
20210720:04:23:37:482,0.09272264,0.18313728,9.75394
20210720:04:23:37:482,0.078702204,0.20173542,9.757942
20210720:04:23:37:484,0.08599015,0.21180066,9.749372
20210720:04:23:37:488,0.080847405,0.2109962,9.746374
20210720:04:23:37:492,0.08231265,0.19546263,9.7559595
20210720:04:23:37:496,0.088547155,0.19144037,9.752819
20210720:04:23:37:500,0.072822034,0.20673452,9.746699
20210720:04:23:37:504,0.08567411,0.20983742,9.7617445
20210720:04:23:37:508,0.07741891,0.19500294,9.763027
20210720:04:23:37:512,0.076805994,0.18702547,9.75754
20210720:04:23:37:516,0.0671813,0.17733373,9.750607
20210720:04:23:37:520,0.074248984,0.18850029,9.740963
20210720:04:23:37:524,0.08217858,0.18699673,9.746891
20210720:04:23:37:529,0.09616072,0.20235792,9.742485
20210720:04:23:37:532,0.087340474,0.18536867,9.742064
20210720:04:23:37:536,0.08133582,0.1830032,9.747609
20210720:04:23:37:540,0.08555919,0.20182163,9.757081
20210720:04:23:37:545,0.08966764,0.20793162,9.756832
20210720:04:23:37:548,0.08008126,0.19330785,9.759857
20210720:04:23:37:552,0.08410352,0.18874928,9.74556
20210720:04:23:37:556,0.07092583,0.18959203,9.756717
20210720:04:23:37:560,0.0733775,0.1896112,9.753384
20210720:04:23:37:564,0.0884897,0.2042254,9.767998
20210720:04:23:37:569,0.070561916,0.19503167,9.752876
20210720:04:23:37:572,0.074565016,0.18846197,9.7439995
20210720:04:23:37:578,0.081824236,0.19538602,9.747934
20210720:04:23:37:581,0.069163695,0.18383639,9.745972
20210720:04:23:37:584,0.0905104,0.18868226,9.7434435
20210720:04:23:37:588,0.091506384,0.19258958,9.751516
20210720:04:23:37:592,0.067593105,0.18580921,9.752158
20210720:04:23:37:596,0.077792406,0.1801493,9.757675
20210720:04:23:37:601,0.08717767,0.18654661,9.754035
20210720:04:23:37:604,0.08603803,0.19012834,9.744918
20210720:04:23:37:608,0.080148295,0.19035819,9.754437
20210720:04:23:37:613,0.07404786,0.20210893,9.759666
20210720:04:23:37:616,0.077658325,0.1933653,9.757129
20210720:04:23:37:620,0.056790464,0.1935281,9.757914
20210720:04:23:37:624,0.07770621,0.19935082,9.759552
20210720:04:23:37:629,0.09234915,0.1941506,9.751756
20210720:04:23:37:632,0.07543651,0.20882227,9.747207
20210720:04:23:37:636,0.06426995,0.2097991,9.750397
20210720:04:23:37:641,0.08963891,0.20964587,9.742485
20210720:04:23:37:645,0.0837013,0.20253989,9.759647
20210720:04:23:37:649,0.07010223,0.19919759,9.752359
20210720:04:23:37:653,0.080694176,0.20626526,9.751737
20210720:04:23:37:657,0.0839024,0.20182163,9.753268
20210720:04:23:37:662,0.07702626,0.18757133,9.759475
20210720:04:23:37:665,0.077466786,0.1896112,9.763344
20210720:04:23:37:668,0.07467994,0.19347066,9.758297
20210720:04:23:37:672,0.08078994,0.18375976,9.768918
20210720:04:23:37:678,0.078347854,0.17813818,9.808786
20210720:04:23:37:681,0.082714885,0.17184623,9.767731
20210720:04:23:37:684,0.08885361,0.18858649,9.72565
20210720:04:23:37:688,0.090979666,0.20449357,9.705711
20210720:04:23:37:692,0.072352774,0.22431755,9.660805
20210720:04:23:37:696,0.06511271,0.20418711,9.770708
