TIME,X,Y,Z
20210720:04:23:37:482,-2.7925268E-4,-6.457718E-4,9.424778E-4
20210720:04:23:37:484,-1.9198621E-4,1.9198621E-4,7.330383E-4
20210720:04:23:37:489,4.363323E-4,2.7925268E-4,-1.7453292E-4
20210720:04:23:37:492,6.1086525E-4,4.712389E-4,-5.061455E-4
20210720:04:23:37:497,-3.4906585E-5,3.3161257E-4,-8.2030473E-4
20210720:04:23:37:500,2.7925268E-4,-5.7595863E-4,-2.443461E-4
20210720:04:23:37:504,1.9198621E-4,-5.410521E-4,-6.457718E-4
20210720:04:23:37:508,8.901179E-4,1.7453292E-5,-4.0142573E-4
20210720:04:23:37:514,-8.901179E-4,1.2217305E-4,3.8397242E-4
20210720:04:23:37:517,-2.9670598E-4,-1.5707963E-4,0.0010821042
20210720:04:23:37:520,-6.981317E-5,-1.7453292E-5,0.0
20210720:04:23:37:524,-2.7925268E-4,-1.9198621E-4,4.5378561E-4
20210720:04:23:37:529,1.0471976E-4,-3.4906584E-4,2.0943952E-4
20210720:04:23:37:533,4.363323E-4,-5.235988E-5,-4.363323E-4
20210720:04:23:37:537,-0.0013962634,-3.1415926E-4,-4.886922E-4
20210720:04:23:37:541,-3.8397242E-4,-8.726646E-4,3.6651915E-4
20210720:04:23:37:545,5.410521E-4,-4.0142573E-4,-5.410521E-4
20210720:04:23:37:548,5.061455E-4,5.235988E-5,-0.0011519173
20210720:04:23:37:553,-5.235988E-5,4.363323E-4,-6.1086525E-4
20210720:04:23:37:556,-5.9341197E-4,0.0,3.4906584E-4
20210720:04:23:37:560,-5.5850536E-4,-4.363323E-4,1.9198621E-4
20210720:04:23:37:564,-3.6651915E-4,3.4906585E-5,2.9670598E-4
20210720:04:23:37:569,-2.0943952E-4,1.2217305E-4,5.235988E-5
20210720:04:23:37:573,-1.7453292E-4,4.5378561E-4,2.7925268E-4
20210720:04:23:37:578,4.363323E-4,3.1415926E-4,-6.806784E-4
20210720:04:23:37:581,1.7453292E-4,-2.6179937E-4,-4.0142573E-4
20210720:04:23:37:584,3.1415926E-4,-2.2689281E-4,6.981317E-5
20210720:04:23:37:588,-8.726646E-5,2.6179937E-4,1.7453292E-5
20210720:04:23:37:593,-1.5707963E-4,2.9670598E-4,-6.1086525E-4
20210720:04:23:37:597,-1.7453292E-4,1.5707963E-4,-4.0142573E-4
20210720:04:23:37:601,-1.7453292E-4,-1.5707963E-4,-2.2689281E-4
20210720:04:23:37:604,5.7595863E-4,-1.7453292E-5,-1.3962634E-4
20210720:04:23:37:609,8.2030473E-4,-6.283185E-4,-1.9198621E-4
20210720:04:23:37:613,1.0471976E-4,-5.410521E-4,-0.0010821042
20210720:04:23:37:617,4.886922E-4,1.7453292E-5,-4.712389E-4
20210720:04:23:37:621,6.283185E-4,-1.7453292E-4,2.443461E-4
20210720:04:23:37:624,-3.4906585E-5,-3.4906585E-5,-1.2217305E-4
20210720:04:23:37:629,-0.0010471975,1.0471976E-4,-4.363323E-4
