TIME,X,Y,Z
20210720:13:56:05:456,-2.6179937E-4,-8.2030473E-4,5.061455E-4
20210720:13:56:05:457,4.712389E-4,-4.0142573E-4,6.981317E-5
20210720:13:56:05:460,2.7925268E-4,0.0011170107,-3.6651915E-4
20210720:13:56:05:466,3.6651915E-4,-4.5378561E-4,-5.061455E-4
20210720:13:56:05:470,-4.712389E-4,-5.2359875E-4,-1.5707963E-4
20210720:13:56:05:473,-4.363323E-4,2.0943952E-4,-2.7925268E-4
20210720:13:56:05:477,3.1415926E-4,-7.15585E-4,1.2217305E-4
20210720:13:56:05:481,5.061455E-4,9.424778E-4,1.9198621E-4
20210720:13:56:05:485,-1.3962634E-4,0.0016057029,2.0943952E-4
20210720:13:56:05:489,-5.7595863E-4,8.2030473E-4,2.0943952E-4
20210720:13:56:05:493,-4.5378561E-4,-7.5049157E-4,2.0943952E-4
20210720:13:56:05:497,0.0010646508,-5.7595863E-4,-8.5521134E-4
20210720:13:56:05:503,6.283185E-4,-6.6322513E-4,-5.2359875E-4
20210720:13:56:05:505,7.5049157E-4,0.0,-1.7453292E-5
20210720:13:56:05:509,1.7453292E-5,-8.901179E-4,-1.2217305E-4
20210720:13:56:05:513,0.0013439035,4.712389E-4,-7.15585E-4
20210720:13:56:05:517,6.283185E-4,1.9198621E-4,-5.235988E-5
20210720:13:56:05:521,-1.2217305E-4,5.9341197E-4,9.250245E-4
20210720:13:56:05:525,-2.443461E-4,4.0142573E-4,4.5378561E-4
20210720:13:56:05:529,-2.6179937E-4,0.0013788101,6.981317E-4
20210720:13:56:05:534,-5.9341197E-4,1.7453292E-5,2.9670598E-4
20210720:13:56:05:537,-1.3962634E-4,2.9670598E-4,6.6322513E-4
20210720:13:56:05:541,8.0285146E-4,0.0011170107,-4.5378561E-4
20210720:13:56:05:545,7.15585E-4,4.1887903E-4,-3.3161257E-4
20210720:13:56:05:549,-1.0471976E-4,3.6651915E-4,0.0
20210720:13:56:05:553,9.424778E-4,1.7453292E-4,-5.7595863E-4
20210720:13:56:05:557,4.886922E-4,-5.410521E-4,-3.4906585E-5
20210720:13:56:05:560,-1.3962634E-4,3.3161257E-4,-1.2217305E-4
20210720:13:56:05:565,1.7453292E-4,3.4906585E-5,-0.0010297443
20210720:13:56:05:569,-1.9198621E-4,-1.7453292E-4,-2.443461E-4
20210720:13:56:05:573,1.5707963E-4,4.5378561E-4,-1.5707963E-4
20210720:13:56:05:577,-1.9198621E-4,6.283185E-4,-7.330383E-4
20210720:13:56:05:582,3.4906585E-5,8.726646E-5,-5.061455E-4
20210720:13:56:05:585,-8.726646E-5,-2.9670598E-4,8.726646E-5
20210720:13:56:05:589,5.235988E-5,-1.7453292E-4,1.9198621E-4
20210720:13:56:05:593,-8.726646E-5,-2.2689281E-4,2.0943952E-4
20210720:13:56:05:597,-2.443461E-4,-0.0013788101,-8.726646E-5
20210720:13:56:05:601,-2.6179937E-4,-6.806784E-4,3.4906585E-5
20210720:13:56:05:605,-2.7925268E-4,-0.0014486233,6.283185E-4
20210720:13:56:05:608,9.0757123E-4,-0.001134464,2.7925268E-4
20210720:13:56:05:614,3.4906585E-5,-0.0010821042,5.410521E-4
20210720:13:56:05:617,-2.2689281E-4,-7.5049157E-4,-3.4906585E-5
20210720:13:56:05:621,-2.6179937E-4,8.0285146E-4,9.250245E-4
20210720:13:56:05:625,-2.7925268E-4,0.0027750735,-2.7925268E-4
20210720:13:56:05:629,-5.9341197E-4,0.0012740904,0.0
20210720:13:56:05:633,-1.3962634E-4,8.2030473E-4,5.235988E-5
20210720:13:56:05:637,-7.5049157E-4,-5.235988E-5,-4.363323E-4
20210720:13:56:05:641,-2.9670598E-4,4.1887903E-4,-1.7453292E-5
20210720:13:56:05:645,-1.5707963E-4,-6.981317E-4,6.1086525E-4
20210720:13:56:05:649,3.6651915E-4,-0.0014486233,9.0757123E-4
20210720:13:56:05:653,9.5993106E-4,2.443461E-4,5.7595863E-4
20210720:13:56:05:657,-6.981317E-5,-1.7453292E-5,-1.7453292E-5
20210720:13:56:05:660,-2.443461E-4,0.0012391837,3.4906585E-5
20210720:13:56:05:665,-2.6179937E-4,8.901179E-4,-1.2217305E-4
20210720:13:56:05:669,1.5707963E-4,4.5378561E-4,-7.15585E-4
20210720:13:56:05:674,-2.0943952E-4,3.1415926E-4,-5.235988E-5
20210720:13:56:05:678,1.5707963E-4,-2.0943952E-4,-2.6179937E-4
20210720:13:56:05:682,-1.2217305E-4,0.0012740904,1.2217305E-4
20210720:13:56:05:686,0.00143117,-2.2689281E-4,-4.1887903E-4
20210720:13:56:05:690,7.5049157E-4,-0.0014835298,-7.6794485E-4
20210720:13:56:05:693,0.001012291,0.0,-5.061455E-4
20210720:13:56:05:697,6.981317E-5,0.0018675023,-4.712389E-4
20210720:13:56:05:701,2.0943952E-4,-7.6794485E-4,-0.0010995574
20210720:13:56:05:705,0.001256637,-6.981317E-4,-4.363323E-4
20210720:13:56:05:709,-4.0142573E-4,4.363323E-4,4.1887903E-4
20210720:13:56:05:713,-6.1086525E-4,0.0016929694,5.5850536E-4
20210720:13:56:05:717,0.0017453292,-6.6322513E-4,4.0142573E-4
20210720:13:56:05:721,0.002268928,-3.6651915E-4,6.806784E-4
20210720:13:56:05:725,-3.6651915E-4,0.0017627826,7.330383E-4
20210720:13:56:05:728,-2.2689281E-4,4.5378561E-4,0.0010646508
20210720:13:56:05:734,-5.7595863E-4,5.235988E-5,4.712389E-4
20210720:13:56:05:737,0.0010471975,-8.0285146E-4,-3.6651915E-4
20210720:13:56:05:741,1.2217305E-4,0.002513274,7.5049157E-4
20210720:13:56:05:745,-0.0013439035,0.0016580628,1.7453292E-4
20210720:13:56:05:749,-0.001850049,-2.443461E-4,1.7453292E-5
20210720:13:56:05:753,-0.001553343,-4.712389E-4,5.235988E-5
20210720:13:56:05:757,-0.001134464,0.0014835298,-1.2217305E-4
20210720:13:56:05:762,-6.1086525E-4,-4.5378561E-4,-2.7925268E-4
20210720:13:56:05:766,-0.0012740904,1.7453292E-5,0.0
20210720:13:56:05:769,2.9670598E-4,8.2030473E-4,-6.981317E-4
20210720:13:56:05:773,-0.0017627826,6.981317E-4,1.9198621E-4
20210720:13:56:05:777,-0.0012217305,1.5707963E-4,-9.773844E-4
20210720:13:56:05:782,-9.424778E-4,0.0010821042,-6.806784E-4
20210720:13:56:05:785,4.886922E-4,3.6651915E-4,6.981317E-5
20210720:13:56:05:789,1.5707963E-4,-3.1415926E-4,6.283185E-4
20210720:13:56:05:793,-0.0013439035,0.0018325957,0.0011693706
20210720:13:56:05:798,7.330383E-4,0.0012915436,2.443461E-4
20210720:13:56:05:802,5.2359875E-4,-2.2689281E-4,-8.726646E-5
20210720:13:56:05:805,-1.3962634E-4,-0.002321288,-1.3962634E-4
20210720:13:56:05:809,1.0471976E-4,7.330383E-4,-1.3962634E-4
20210720:13:56:05:813,-5.9341197E-4,3.6651915E-4,-8.5521134E-4
20210720:13:56:05:818,2.9670598E-4,2.2689281E-4,-8.726646E-5
20210720:13:56:05:821,1.9198621E-4,4.712389E-4,3.4906585E-5
20210720:13:56:05:825,0.0011868239,1.2217305E-4,-2.9670598E-4
20210720:13:56:05:829,0.0017802358,0.0011519173,0.0
20210720:13:56:05:833,7.5049157E-4,0.0013264503,-3.8397242E-4
20210720:13:56:05:837,-0.00143117,-4.1887903E-4,4.1887903E-4
20210720:13:56:05:841,-0.0017278759,8.5521134E-4,0.001012291
20210720:13:56:05:845,0.0013089969,-0.0020071287,-1.3962634E-4
20210720:13:56:05:849,4.1887903E-4,-8.3775807E-4,-2.7925268E-4
20210720:13:56:05:854,0.0013962634,1.0471976E-4,-4.363323E-4
20210720:13:56:05:857,3.6651915E-4,-0.001134464,4.1887903E-4
20210720:13:56:05:861,-0.0011170107,5.410521E-4,-3.6651915E-4
20210720:13:56:05:866,-4.712389E-4,0.0014137167,-4.363323E-4
20210720:13:56:05:869,7.5049157E-4,4.712389E-4,1.0471976E-4
20210720:13:56:05:873,-3.6651915E-4,0.0026005406,-1.0471976E-4
20210720:13:56:05:877,-8.0285146E-4,0.001553343,3.4906585E-5
20210720:13:56:05:882,6.981317E-5,-1.2217305E-4,4.886922E-4
20210720:13:56:05:885,-6.457718E-4,0.0011519173,3.8397242E-4
20210720:13:56:05:890,-0.0014137167,-0.0012042772,-1.9198621E-4
20210720:13:56:05:893,5.9341197E-4,-3.8397242E-4,1.3962634E-4
20210720:13:56:05:899,-6.457718E-4,0.001134464,3.3161257E-4
20210720:13:56:05:903,-6.6322513E-4,8.726646E-4,1.0471976E-4
20210720:13:56:05:906,-5.7595863E-4,0.0011868239,5.061455E-4
20210720:13:56:05:909,-0.0017802358,0.0029670596,2.6179937E-4
20210720:13:56:05:915,-8.726646E-5,0.0019373155,-0.0016057029
20210720:13:56:05:917,8.2030473E-4,2.443461E-4,-7.6794485E-4
20210720:13:56:05:921,0.0011519173,9.250245E-4,5.235988E-5
20210720:13:56:05:924,0.0021642083,0.001850049,-7.5049157E-4
20210720:13:56:05:929,8.2030473E-4,0.0017453292,-0.0010821042
20210720:13:56:05:933,-1.7453292E-5,0.0016580628,-2.443461E-4
20210720:13:56:05:937,-4.0142573E-4,0.0027750735,8.901179E-4
20210720:13:56:05:940,-8.0285146E-4,2.6179937E-4,8.901179E-4
20210720:13:56:05:944,8.901179E-4,-8.3775807E-4,4.5378561E-4
20210720:13:56:05:948,-8.726646E-5,-4.363323E-4,-3.6651915E-4
20210720:13:56:05:952,0.0010646508,0.0010471975,-7.5049157E-4
20210720:13:56:05:956,6.283185E-4,9.250245E-4,-1.9198621E-4
20210720:13:56:05:961,0.001850049,-0.0014660766,-2.7925268E-4
20210720:13:56:05:965,0.004939282,0.0016406095,-7.5049157E-4
20210720:13:56:05:968,0.003036873,-3.4906585E-5,-2.443461E-4
20210720:13:56:05:972,-6.6322513E-4,-0.0015707964,0.0
20210720:13:56:05:976,-5.410521E-4,-5.2359875E-4,-1.2217305E-4
20210720:13:56:05:981,-0.0015882496,4.0142573E-4,3.3161257E-4
20210720:13:56:05:985,-0.0021991148,-1.3962634E-4,3.6651915E-4
20210720:13:56:05:988,-0.0014835298,8.3775807E-4,2.2689281E-4
20210720:13:56:05:992,9.250245E-4,0.0027750735,-2.0943952E-4
20210720:13:56:05:997,3.4906585E-5,0.0028448866,-7.330383E-4
20210720:13:56:06:001,1.7453292E-5,0.0013613568,-3.6651915E-4
20210720:13:56:06:005,6.981317E-4,-6.457718E-4,1.0471976E-4
20210720:13:56:06:008,0.0014486233,-9.948377E-4,3.1415926E-4
20210720:13:56:06:014,1.2217305E-4,-4.1887903E-4,3.4906585E-5
20210720:13:56:06:017,-7.15585E-4,6.1086525E-4,3.6651915E-4
20210720:13:56:06:021,-6.6322513E-4,6.457718E-4,1.0471976E-4
20210720:13:56:06:025,-0.0010297443,1.5707963E-4,1.9198621E-4
20210720:13:56:06:029,-0.0012740904,3.1415926E-4,2.0943952E-4
20210720:13:56:06:033,-9.424778E-4,0.0016755161,8.3775807E-4
20210720:13:56:06:037,5.5850536E-4,0.0019024089,0.0015184365
20210720:13:56:06:041,8.726646E-4,0.002268928,6.806784E-4
20210720:13:56:06:045,0.0027576203,0.0016406095,1.0471976E-4
20210720:13:56:06:049,0.0023038345,0.0012042772,-8.0285146E-4
20210720:13:56:06:053,3.8397242E-4,-1.0471976E-4,3.4906585E-5
20210720:13:56:06:057,0.0010821042,-5.2359875E-4,-1.2217305E-4
20210720:13:56:06:061,0.0010646508,-4.712389E-4,-9.0757123E-4
20210720:13:56:06:066,-3.6651915E-4,1.5707963E-4,-5.2359875E-4
20210720:13:56:06:069,-1.0471976E-4,5.7595863E-4,-7.853982E-4
20210720:13:56:06:074,6.283185E-4,8.901179E-4,-5.061455E-4
20210720:13:56:06:077,1.2217305E-4,0.0018325957,8.726646E-5
20210720:13:56:06:083,0.0020769418,0.0028797933,-6.283185E-4
20210720:13:56:06:085,7.330383E-4,0.0010297443,6.457718E-4
20210720:13:56:06:089,-6.6322513E-4,-1.3962634E-4,2.7925268E-4
