TIME,X,Y,Z
20210720:13:56:05:455,0.077782825,0.20386147,9.734585
20210720:13:56:05:457,0.08040687,0.1970811,9.73899
20210720:13:56:05:460,0.07356903,0.19255129,9.7490835
20210720:13:56:05:465,0.06364746,0.18728402,9.752187
20210720:13:56:05:468,0.07294654,0.20053834,9.744382
20210720:13:56:05:473,0.06893385,0.20240581,9.754935
20210720:13:56:05:477,0.0614831,0.19920716,9.748835
20210720:13:56:05:481,0.069230735,0.21123563,9.744382
20210720:13:56:05:484,0.05460695,0.21126436,9.755864
20210720:13:56:05:488,0.06017108,0.21161869,9.7515745
20210720:13:56:05:493,0.07505344,0.20301872,9.739516
20210720:13:56:05:497,0.085482575,0.21589954,9.745129
20210720:13:56:05:503,0.088480115,0.19041565,9.740589
20210720:13:56:05:504,0.075896196,0.21567926,9.747609
20210720:13:56:05:509,0.08063671,0.20025104,9.748519
20210720:13:56:05:513,0.056867078,0.20977995,9.740781
20210720:13:56:05:517,0.05992208,0.18313728,9.738492
20210720:13:56:05:520,0.058102485,0.2068686,9.737974
20210720:13:56:05:525,0.08132624,0.20386147,9.734862
20210720:13:56:05:528,0.07642292,0.2068686,9.741269
20210720:13:56:05:533,0.07884585,0.21103452,9.735446
20210720:13:56:05:537,0.06545747,0.20206106,9.730467
20210720:13:56:05:540,0.06838798,0.19133502,9.726875
20210720:13:56:05:544,0.0673058,0.20445524,9.734259
20210720:13:56:05:548,0.074497975,0.20642807,9.731098
20210720:13:56:05:553,0.07925765,0.19570205,9.74125
20210720:13:56:05:557,0.07732314,0.20602585,9.756056
20210720:13:56:05:560,0.067497335,0.20180248,9.752187
20210720:13:56:05:565,0.07333919,0.20867862,9.755491
20210720:13:56:05:568,0.074181944,0.22300552,9.748845
20210720:13:56:05:572,0.070992865,0.2136011,9.755098
20210720:13:56:05:576,0.062574856,0.21094832,9.753509
20210720:13:56:05:581,0.06254613,0.2110441,9.744468
20210720:13:56:05:584,0.06407841,0.20373699,9.742926
20210720:13:56:05:589,0.06662585,0.20612161,9.725621
20210720:13:56:05:593,0.07597281,0.20898508,9.7245
20210720:13:56:05:597,0.074153215,0.20540336,9.727929
20210720:13:56:05:601,0.062565275,0.20503943,9.746593
20210720:13:56:05:604,0.07160578,0.19584571,9.743079
20210720:13:56:05:608,0.07814674,0.19059761,9.733474
20210720:13:56:05:613,0.08724471,0.1903965,9.752196
20210720:13:56:05:617,0.07564719,0.19465818,9.749716
20210720:13:56:05:620,0.07739017,0.20523097,9.743816
20210720:13:56:05:624,0.05527733,0.19330785,9.754858
20210720:13:56:05:629,0.06714299,0.19580738,9.742266
20210720:13:56:05:633,0.056311622,0.19011877,9.740561
20210720:13:56:05:636,0.06303454,0.19834524,9.738473
20210720:13:56:05:641,0.076327145,0.21410868,9.741375
20210720:13:56:05:644,0.064748794,0.206792,9.749687
20210720:13:56:05:649,0.078759655,0.21085255,9.746604
20210720:13:56:05:652,0.07896077,0.21344787,9.74445
20210720:13:56:05:656,0.07678683,0.21478862,9.754993
20210720:13:56:05:660,0.053553507,0.22143492,9.753058
20210720:13:56:05:665,0.04861187,0.2297476,9.740848
20210720:13:56:05:668,0.064461485,0.23079148,9.754274
20210720:13:56:05:673,0.07072472,0.21424276,9.738923
20210720:13:56:05:677,0.086775444,0.21189642,9.753212
20210720:13:56:05:682,0.077811554,0.21378306,9.750339
20210720:13:56:05:686,0.09774089,0.21161869,9.755912
20210720:13:56:05:690,0.07884585,0.19495507,9.818928
20210720:13:56:05:693,0.061023414,0.1694999,9.825766
20210720:13:56:05:696,0.054721873,0.17829141,9.750234
20210720:13:56:05:701,0.06511271,0.21866724,9.6878395
20210720:13:56:05:705,0.07106948,0.23279302,9.666465
20210720:13:56:05:708,0.060841452,0.20632273,9.784192
20210720:13:56:05:712,0.045518562,0.18487068,9.744209
20210720:13:56:05:717,0.061799135,0.18939093,9.689047
20210720:13:56:05:720,0.09295248,0.22601263,9.731501
20210720:13:56:05:724,0.07880754,0.20665792,9.868842
20210720:13:56:05:728,0.06558197,0.17730501,9.802407
20210720:13:56:05:733,0.075570576,0.2031528,9.747475
