TIME,X,Y,Z
20210720:08:16:41:421,-1.9198621E-4,-4.5378561E-4,2.7925268E-4
20210720:08:16:41:424,-6.1086525E-4,-8.726646E-5,8.726646E-5
20210720:08:16:41:428,-2.2689281E-4,2.6179937E-4,1.9198621E-4
20210720:08:16:41:433,-1.7453292E-4,5.9341197E-4,6.457718E-4
20210720:08:16:41:436,1.3962634E-4,3.8397242E-4,4.0142573E-4
20210720:08:16:41:441,3.1415926E-4,-5.7595863E-4,-1.9198621E-4
20210720:08:16:41:444,3.4906584E-4,-5.5850536E-4,-2.9670598E-4
20210720:08:16:41:448,-2.6179937E-4,-2.2689281E-4,-3.1415926E-4
20210720:08:16:41:452,0.0012042772,2.443461E-4,-4.363323E-4
20210720:08:16:41:456,3.1415926E-4,0.0017976891,-2.0943952E-4
20210720:08:16:41:460,3.4906584E-4,4.0142573E-4,4.5378561E-4
20210720:08:16:41:464,0.0011693706,3.4906585E-5,5.235988E-5
20210720:08:16:41:468,0.0023387412,0.0,-5.235988E-5
20210720:08:16:41:473,5.5850536E-4,2.7925268E-4,0.0010471975
20210720:08:16:41:476,5.2359875E-4,9.0757123E-4,1.5707963E-4
20210720:08:16:41:481,-3.6651915E-4,2.443461E-4,-3.4906585E-5
20210720:08:16:41:485,-0.0010821042,-4.1887903E-4,2.9670598E-4
20210720:08:16:41:489,-8.901179E-4,-4.0142573E-4,5.410521E-4
20210720:08:16:41:493,-2.7925268E-4,-2.0943952E-4,6.981317E-4
20210720:08:16:41:497,5.5850536E-4,3.8397242E-4,-1.7453292E-5
20210720:08:16:41:501,5.2359875E-4,3.4906585E-5,-2.6179937E-4
20210720:08:16:41:504,-5.235988E-5,-7.6794485E-4,0.0
20210720:08:16:41:508,-1.3962634E-4,-5.7595863E-4,-5.7595863E-4
20210720:08:16:41:512,2.6179937E-4,-2.443461E-4,6.981317E-5
20210720:08:16:41:518,-8.726646E-5,2.443461E-4,5.235988E-5
20210720:08:16:41:520,-1.3962634E-4,-0.0013613568,-8.726646E-4
20210720:08:16:41:525,-1.5707963E-4,-9.424778E-4,-5.410521E-4
20210720:08:16:41:529,-1.5707963E-4,-4.886922E-4,8.726646E-5
20210720:08:16:41:534,-6.1086525E-4,2.0943952E-4,1.9198621E-4
20210720:08:16:41:537,6.457718E-4,4.5378561E-4,-6.6322513E-4
20210720:08:16:41:541,-1.7453292E-5,5.235988E-5,5.235988E-5
