TIME,X,Y,Z
20210720:08:16:41:421,0.08392155,0.19913054,9.753288
20210720:08:16:41:421,0.07319553,0.20317195,9.752848
20210720:08:16:41:424,0.07617392,0.20632273,9.755796
20210720:08:16:41:428,0.08713937,0.19012834,9.764924
20210720:08:16:41:433,0.08283938,0.19065508,9.755568
20210720:08:16:41:436,0.08819281,0.19470605,9.757684
20210720:08:16:41:440,0.07211336,0.19718644,9.753509
20210720:08:16:41:444,0.085769884,0.19087534,9.752599
20210720:08:16:41:448,0.086181685,0.19112433,9.754294
20210720:08:16:41:452,0.09060617,0.19501251,9.755242
20210720:08:16:41:456,0.07842447,0.21473116,9.765135
20210720:08:16:41:460,0.07861601,0.1965927,9.749189
20210720:08:16:41:464,0.074785285,0.19975303,9.749659
20210720:08:16:41:468,0.07509174,0.20599711,9.757904
20210720:08:16:41:472,0.07660488,0.21467371,9.765786
20210720:08:16:41:476,0.070236295,0.2089755,9.748289
20210720:08:16:41:480,0.078759655,0.20351672,9.750387
20210720:08:16:41:485,0.07141425,0.20350714,9.749955
20210720:08:16:41:488,0.09278968,0.19943699,9.753556
20210720:08:16:41:492,0.07501513,0.18140388,9.766629
20210720:08:16:41:496,0.0818817,0.19463903,9.763918
20210720:08:16:41:501,0.07327215,0.18362568,9.76274
20210720:08:16:41:504,0.07501513,0.19819202,9.751986
20210720:08:16:41:508,0.0749864,0.18858649,9.758173
20210720:08:16:41:512,0.069259465,0.18697757,9.774664
20210720:08:16:41:518,0.077054985,0.18763839,9.760873
20210720:08:16:41:520,0.08169016,0.17973751,9.745244
20210720:08:16:41:524,0.070389524,0.19283858,9.746824
20210720:08:16:41:529,0.07387549,0.1949359,9.755242
20210720:08:16:41:534,0.07474698,0.20110336,9.77247
20210720:08:16:41:537,0.09132443,0.20198444,9.745637
20210720:08:16:41:540,0.0776679,0.18969738,9.743376
20210720:08:16:41:544,0.072994426,0.18629763,9.753854
20210720:08:16:41:549,0.091065854,0.18289785,9.74014
20210720:08:16:41:552,0.089677215,0.18745641,9.755376
20210720:08:16:41:556,0.070399106,0.19765572,9.764838
20210720:08:16:41:560,0.08775228,0.18832791,9.752321
20210720:08:16:41:564,0.091506384,0.19420807,9.7391815
20210720:08:16:41:569,0.08619126,0.1780041,9.754294
20210720:08:16:41:573,0.08781932,0.18858649,9.760183
20210720:08:16:41:576,0.08426632,0.18790652,9.772949
20210720:08:16:41:580,0.06893385,0.19928376,9.75145
20210720:08:16:41:585,0.069767036,0.19295351,9.743204
20210720:08:16:41:588,0.079487495,0.17700812,9.744334
20210720:08:16:41:592,0.07677726,0.19023369,9.760825
20210720:08:16:41:596,0.07012138,0.20506816,9.762071
20210720:08:16:41:601,0.073425375,0.20313366,9.751047
20210720:08:16:41:604,0.077256106,0.21276791,9.739842
20210720:08:16:41:608,0.079621576,0.18794484,9.741202
20210720:08:16:41:612,0.0901369,0.19210117,9.750961
20210720:08:16:41:617,0.09423578,0.19464861,9.751938
20210720:08:16:41:620,0.06401137,0.20565234,9.7497835
20210720:08:16:41:624,0.080157876,0.19445707,9.740522
20210720:08:16:41:629,0.08506119,0.18008228,9.744583
20210720:08:16:41:634,0.08619126,0.19723433,9.752302
20210720:08:16:41:636,0.07871178,0.19635327,9.756669
20210720:08:16:41:640,0.071816474,0.20324856,9.754802
20210720:08:16:41:644,0.079420455,0.18905574,9.751986
20210720:08:16:41:650,0.08357679,0.18391299,9.748002
20210720:08:16:41:652,0.073645644,0.1963054,9.746403
20210720:08:16:41:656,0.07861601,0.18240944,9.756438
20210720:08:16:41:660,0.07599196,0.19527109,9.763027
20210720:08:16:41:664,0.07457459,0.18809807,9.7490835
20210720:08:16:41:668,0.07959284,0.18682434,9.74487
20210720:08:16:41:672,0.08590395,0.18868226,9.750348
20210720:08:16:41:676,0.08883446,0.1943613,9.753517
20210720:08:16:41:680,0.073147655,0.20133321,9.750214
20210720:08:16:41:684,0.069451004,0.18909405,9.751057
20210720:08:16:41:688,0.06993942,0.19033903,9.7464695
20210720:08:16:41:692,0.07535032,0.1975025,9.743979
20210720:08:16:41:696,0.08237012,0.19255129,9.761668
20210720:08:16:41:700,0.09287587,0.19422722,9.763104
20210720:08:16:41:705,0.07248685,0.18629763,9.751593
20210720:08:16:41:708,0.075580165,0.18784906,9.747092
20210720:08:16:41:712,0.08096232,0.19681296,9.759647
20210720:08:16:41:717,0.08316499,0.18931432,9.759072
20210720:08:16:41:721,0.09004114,0.18270631,9.753029
20210720:08:16:41:725,0.081824236,0.18835664,9.748136
20210720:08:16:41:729,0.08774271,0.18732235,9.747869
20210720:08:16:41:734,0.07307104,0.18912278,9.756305
20210720:08:16:41:737,0.08516654,0.19162233,9.744631
20210720:08:16:41:741,0.07581001,0.20383275,9.752857
20210720:08:16:41:744,0.06917328,0.20332518,9.750693
20210720:08:16:41:750,0.08243716,0.1987379,9.772816
20210720:08:16:41:752,0.07106948,0.18821298,9.744506
20210720:08:16:41:756,0.09660125,0.20053834,9.77542
20210720:08:16:41:760,0.054348376,0.18912278,9.790609
20210720:08:16:41:765,0.074852325,0.1911818,9.801096
20210720:08:16:41:770,0.10355401,0.20072988,9.716054
20210720:08:16:41:773,0.089342035,0.19571163,9.7105465
20210720:08:16:41:776,0.087723546,0.21362026,9.714282
20210720:08:16:41:780,0.07256346,0.19078913,9.781253
20210720:08:16:41:784,0.05734592,0.17737204,9.81526
20210720:08:16:41:788,0.06644388,0.1891994,9.762827
20210720:08:16:41:793,0.09600748,0.18728402,9.700453
20210720:08:16:41:796,0.10722193,0.19824947,9.696325
20210720:08:16:41:801,0.05507622,0.18476534,9.798481
20210720:08:16:41:804,0.058255713,0.1727273,9.835179
20210720:08:16:41:808,0.055047486,0.17804243,9.73288
20210720:08:16:41:812,0.085836925,0.19096154,9.685848
20210720:08:16:41:816,0.11037269,0.19434215,9.697015
20210720:08:16:41:821,0.055306062,0.20165882,9.795828
20210720:08:16:41:824,0.036573827,0.18621142,9.786693
20210720:08:16:41:828,0.079487495,0.19235975,9.738492
20210720:08:16:41:833,0.09363244,0.21510465,9.694266
20210720:08:16:41:836,0.098267615,0.22110932,9.743214
20210720:08:16:41:841,0.05539225,0.18723615,9.811956
20210720:08:16:41:844,0.049358863,0.18827045,9.7584305
20210720:08:16:41:850,0.11238383,0.21543027,9.7093115
20210720:08:16:41:852,0.10171527,0.21251892,9.71206
20210720:08:16:41:856,0.09479123,0.2064568,9.820757
20210720:08:16:41:860,0.056608506,0.20128532,9.786501
20210720:08:16:41:865,0.08519527,0.1861827,9.741135
20210720:08:16:41:869,0.10298898,0.19158402,9.692964
20210720:08:16:41:872,0.050900728,0.19246508,9.763555
20210720:08:16:41:876,0.051274225,0.19994457,9.78788
20210720:08:16:41:880,0.069901116,0.21249019,9.753614
20210720:08:16:41:884,0.07546524,0.19811541,9.744861
20210720:08:16:41:888,0.103659354,0.20358376,9.7602415
20210720:08:16:41:892,0.06671204,0.1871787,9.781185
20210720:08:16:41:896,0.07702626,0.18513882,9.760893
20210720:08:16:41:900,0.09921572,0.21005768,9.740638
20210720:08:16:41:904,0.09012733,0.2053842,9.726655
20210720:08:16:41:909,0.0898496,0.20299958,9.747829
20210720:08:16:41:912,0.057652377,0.1787128,9.778053
20210720:08:16:41:916,0.06795702,0.18217002,9.811783
20210720:08:16:41:921,0.08921753,0.18364485,9.727287
20210720:08:16:41:925,0.094484776,0.1872936,9.701047
20210720:08:16:41:929,0.10614933,0.20646639,9.724059
20210720:08:16:41:933,0.05929959,0.20188865,9.771226
20210720:08:16:41:937,0.05554548,0.18780118,9.767739
20210720:08:16:41:940,0.085683696,0.19751208,9.760058
20210720:08:16:41:944,0.09836338,0.19637242,9.690886
20210720:08:16:41:949,0.11870452,0.2142236,9.707329
20210720:08:16:41:952,0.07202716,0.19393034,9.781301
20210720:08:16:41:956,0.04600698,0.19658312,9.783407
20210720:08:16:41:960,0.09492531,0.20445524,9.7168865
20210720:08:16:41:966,0.09543288,0.21046948,9.716217
20210720:08:16:41:969,0.08034941,0.18991765,9.799669
20210720:08:16:41:973,0.051178455,0.16512331,9.800751
20210720:08:16:41:976,0.08366299,0.17609833,9.750281
20210720:08:16:41:980,0.10881168,0.19916886,9.698107
20210720:08:16:41:984,0.08487924,0.19453368,9.735293
20210720:08:16:41:988,0.08605718,0.19026242,9.816409
20210720:08:16:41:992,0.061339445,0.18511967,9.787975
20210720:08:16:41:996,0.08540596,0.20400514,9.725851
20210720:08:16:42:001,0.08289684,0.22837812,9.727632
20210720:08:16:42:004,0.042061336,0.1884141,9.752848
20210720:08:16:42:008,0.07028419,0.18493772,9.7943535
20210720:08:16:42:013,0.06429868,0.1909711,9.786012
20210720:08:16:42:017,0.08893023,0.18274462,9.75031
20210720:08:16:42:020,0.0972812,0.17285179,9.733876
20210720:08:16:42:024,0.07018842,0.19230227,9.7541685
20210720:08:16:42:029,0.09238746,0.18875886,9.761266
20210720:08:16:42:033,0.08164228,0.17819566,9.751383
20210720:08:16:42:036,0.102213256,0.19542432,9.778887
20210720:08:16:42:040,0.0858848,0.18474619,9.766725
20210720:08:16:42:044,0.08660307,0.19219694,9.756257
20210720:08:16:42:049,0.09241618,0.17854999,9.757157
20210720:08:16:42:052,0.082676575,0.17123331,9.751688
20210720:08:16:42:056,0.08375875,0.18045576,9.743587
20210720:08:16:42:060,0.08137413,0.18497603,9.743117
20210720:08:16:42:065,0.07832871,0.18299362,9.741155
20210720:08:16:42:068,0.094044246,0.19729179,9.74782
20210720:08:16:42:073,0.09793243,0.18440141,9.742236
20210720:08:16:42:077,0.09626606,0.18510053,9.768267
20210720:08:16:42:082,0.08843224,0.19299181,9.759857
20210720:08:16:42:085,0.07885543,0.18035042,9.749535
20210720:08:16:42:108,0.086181685,0.19800048,9.736711
20210720:08:16:42:109,0.08416098,0.19191921,9.758058
20210720:08:16:42:109,0.072735846,0.18248606,9.746431
20210720:08:16:42:109,0.08624872,0.20629399,9.747982
20210720:08:16:42:110,0.09571061,0.21362026,9.757827
20210720:08:16:42:110,0.07612604,0.19756952,9.75844
20210720:08:16:42:113,0.07312849,0.18876843,9.748145
