TIME,X,Y,Z
20210720:05:33:29:298,-5.061455E-4,1.0471976E-4,2.6179937E-4
20210720:05:33:29:300,-5.7595863E-4,-2.0943952E-4,3.3161257E-4
20210720:05:33:29:304,1.5707963E-4,-1.2217305E-4,2.9670598E-4
20210720:05:33:29:308,1.0471976E-4,5.235988E-5,1.5707963E-4
20210720:05:33:29:312,-4.712389E-4,-5.2359875E-4,-2.9670598E-4
20210720:05:33:29:316,1.7453292E-4,0.0,-3.6651915E-4
20210720:05:33:29:320,4.1887903E-4,-2.2689281E-4,-2.6179937E-4
20210720:05:33:29:324,-2.7925268E-4,-1.2217305E-4,-5.235988E-5
20210720:05:33:29:328,-2.0943952E-4,2.443461E-4,8.726646E-5
20210720:05:33:29:332,3.4906585E-5,-2.443461E-4,1.2217305E-4
20210720:05:33:29:336,-6.1086525E-4,-6.981317E-4,1.2217305E-4
20210720:05:33:29:340,-1.7453292E-5,-1.7453292E-5,4.363323E-4
20210720:05:33:29:344,2.6179937E-4,9.5993106E-4,0.0
20210720:05:33:29:349,-3.1415926E-4,4.886922E-4,0.0
20210720:05:33:29:352,2.0943952E-4,0.0,-1.9198621E-4
20210720:05:33:29:357,-1.9198621E-4,-2.2689281E-4,-4.886922E-4
20210720:05:33:29:361,-3.3161257E-4,-6.981317E-4,-4.0142573E-4
20210720:05:33:29:366,3.3161257E-4,-4.712389E-4,3.4906585E-5
20210720:05:33:29:368,1.2217305E-4,1.2217305E-4,5.5850536E-4
20210720:05:33:29:372,-9.0757123E-4,2.2689281E-4,5.061455E-4
20210720:05:33:29:376,-6.283185E-4,-8.0285146E-4,3.1415926E-4
20210720:05:33:29:381,1.5707963E-4,-4.886922E-4,-1.3962634E-4
20210720:05:33:29:384,-4.5378561E-4,3.1415926E-4,-3.4906585E-5
20210720:05:33:29:388,0.0,6.981317E-5,1.0471976E-4
20210720:05:33:29:392,-1.7453292E-4,-3.3161257E-4,1.2217305E-4
20210720:05:33:29:397,3.6651915E-4,-4.712389E-4,-2.9670598E-4
