TIME,X,Y,Z
20210720:05:33:29:298,0.066826954,0.19447622,9.75122
20210720:05:33:29:298,0.07933427,0.17797537,9.762692
20210720:05:33:29:300,0.07927681,0.19428468,9.766849
20210720:05:33:29:304,0.076652765,0.19424637,9.765815
20210720:05:33:29:308,0.07494809,0.1923789,9.749266
20210720:05:33:29:312,0.074718244,0.1835778,9.745033
20210720:05:33:29:316,0.08780974,0.18628804,9.748251
20210720:05:33:29:320,0.07667191,0.18013974,9.756199
20210720:05:33:29:324,0.06892428,0.19446665,9.754964
20210720:05:33:29:328,0.081632696,0.19667888,9.744047
20210720:05:33:29:332,0.08088571,0.19211075,9.746862
20210720:05:33:29:336,0.07080133,0.18995596,9.75619
20210720:05:33:29:340,0.07084922,0.18556021,9.753605
20210720:05:33:29:344,0.08409394,0.18256266,9.752139
20210720:05:33:29:348,0.079899296,0.18963036,9.751881
20210720:05:33:29:352,0.055593364,0.18035042,9.752608
20210720:05:33:29:357,0.063800685,0.17626113,9.74464
20210720:05:33:29:360,0.07626969,0.18970697,9.75325
20210720:05:33:29:364,0.09908164,0.20267397,9.747129
20210720:05:33:29:368,0.085300624,0.1931642,9.74894
20210720:05:33:29:372,0.08235096,0.20631316,9.750855
20210720:05:33:29:376,0.08606677,0.19227354,9.744372
20210720:05:33:29:381,0.08052179,0.19635327,9.750281
20210720:05:33:29:384,0.083059646,0.2069931,9.752704
20210720:05:33:29:388,0.096591674,0.19276196,9.75235
20210720:05:33:29:392,0.08719682,0.18885463,9.746881
20210720:05:33:29:397,0.08802043,0.19464861,9.756352
20210720:05:33:29:400,0.068186864,0.20098844,9.762473
20210720:05:33:29:404,0.068694435,0.20203231,9.750636
20210720:05:33:29:408,0.09883265,0.20730914,9.751938
20210720:05:33:29:412,0.09245449,0.17719966,9.7485
20210720:05:33:29:417,0.09278968,0.18466957,9.755769
20210720:05:33:29:421,0.07367438,0.19280028,9.758249
20210720:05:33:29:424,0.08025364,0.20131406,9.756027
20210720:05:33:29:428,0.08646899,0.20597796,9.75462
20210720:05:33:29:432,0.07965988,0.19296308,9.754246
20210720:05:33:29:437,0.07874051,0.1802738,9.7430315
20210720:05:33:29:440,0.06615658,0.17717093,9.756726
20210720:05:33:29:444,0.08275319,0.18726487,9.739803
20210720:05:33:29:450,0.09646718,0.19099984,9.74375
20210720:05:33:29:453,0.07941088,0.18324262,9.755606
20210720:05:33:29:456,0.08121132,0.17392439,9.747934
20210720:05:33:29:460,0.07025546,0.18109742,9.758546
20210720:05:33:29:466,0.07257304,0.19326954,9.763085
