TIME,X,Y,Z
20210720:01:28:05:488,0.08843224,0.19096154,9.746939
20210720:01:28:05:488,0.098842226,0.19951361,9.743195
20210720:01:28:05:492,0.098928414,0.19506039,9.741537
20210720:01:28:05:496,0.10515334,0.19110517,9.746
20210720:01:28:05:500,0.102404796,0.18182525,9.76322
20210720:01:28:05:505,0.08746497,0.20200358,9.766284
20210720:01:28:05:508,0.076116465,0.2086882,9.752503
20210720:01:28:05:512,0.081192166,0.21272962,9.745176
20210720:01:28:05:516,0.08315541,0.21151336,9.758594
20210720:01:28:05:521,0.07472782,0.21614853,9.754763
20210720:01:28:05:524,0.06704722,0.18718827,9.749208
20210720:01:28:05:528,0.08388325,0.18814595,9.753106
20210720:01:28:05:533,0.09734824,0.18381724,9.747571
20210720:01:28:05:538,0.09515515,0.20773052,9.755117
20210720:01:28:05:540,0.093345135,0.20898508,9.753164
20210720:01:28:05:544,0.08537724,0.21228908,9.751727
20210720:01:28:05:548,0.09299079,0.20620781,9.75371
20210720:01:28:05:553,0.067966595,0.19382499,9.754399
20210720:01:28:05:557,0.07343495,0.18381724,9.740705
20210720:01:28:05:560,0.07583873,0.18852903,9.747896
20210720:01:28:05:564,0.083682135,0.1896112,9.755855
20210720:01:28:05:568,0.06997773,0.18669984,9.756717
20210720:01:28:05:572,0.08964849,0.18360654,9.75098
20210720:01:28:05:576,0.08774271,0.17651969,9.74442
20210720:01:28:05:580,0.072984844,0.17246872,9.74828
20210720:01:28:05:584,0.07927681,0.19088492,9.748509
20210720:01:28:05:589,0.05647443,0.20502986,9.750071
20210720:01:28:05:592,0.08034941,0.1975791,9.747896
20210720:01:28:05:596,0.07890331,0.20354545,9.747111
20210720:01:28:05:600,0.07398084,0.1975025,9.751296
20210720:01:28:05:606,0.07161536,0.1937005,9.740331
20210720:01:28:05:609,0.07473741,0.20994276,9.7497835
20210720:01:28:05:612,0.0869574,0.19622877,9.753556
20210720:01:28:05:616,0.08581776,0.19007088,9.746699
20210720:01:28:05:621,0.07644207,0.18179652,9.744746
20210720:01:28:05:625,0.06912539,0.19019538,9.746508
20210720:01:28:05:628,0.07257304,0.19283858,9.751938
20210720:01:28:05:632,0.07720821,0.19090407,9.748633
20210720:01:28:05:637,0.07608773,0.18796399,9.743864
20210720:01:28:05:640,0.08444828,0.18374062,9.760787
20210720:01:28:05:644,0.08089529,0.19986795,9.7521105
20210720:01:28:05:648,0.08001422,0.18711165,9.756908
20210720:01:28:05:653,0.07091625,0.19036777,9.750636
20210720:01:28:05:657,0.08466855,0.19632454,9.760002
20210720:01:28:05:660,0.08140285,0.19294393,9.752848
20210720:01:28:05:664,0.08285853,0.19565415,9.74962
20210720:01:28:05:670,0.080062106,0.20173542,9.735887
20210720:01:28:05:673,0.0727167,0.2042254,9.74171
20210720:01:28:05:676,0.08833646,0.19131587,9.741777
20210720:01:28:05:680,0.084697284,0.1771422,9.733129
20210720:01:28:05:685,0.09062532,0.19490716,9.749735
20210720:01:28:05:689,0.06842628,0.20126617,9.750358
20210720:01:28:05:692,0.06228755,0.19500294,9.751391
20210720:01:28:05:696,0.07988972,0.1742883,9.750137
20210720:01:28:05:700,0.0896006,0.19805793,9.753575
20210720:01:28:05:704,0.08335653,0.20196527,9.749046
20210720:01:28:05:708,0.07697837,0.18692012,9.7485
20210720:01:28:05:712,0.09774089,0.18579963,9.732286
20210720:01:28:05:716,0.07988014,0.2019557,9.761007
20210720:01:28:05:720,0.07262093,0.19269493,9.752752
20210720:01:28:05:725,0.101705685,0.20439778,9.751095
20210720:01:28:05:728,0.06441361,0.21313183,9.752196
20210720:01:28:05:732,0.09125739,0.20747194,9.760614
20210720:01:28:05:736,0.091889456,0.20768264,9.692773
20210720:01:28:05:740,0.09399636,0.21656033,9.723399
20210720:01:28:05:744,0.07694007,0.19405484,9.803088
20210720:01:28:05:748,0.07053318,0.18759048,9.813134
20210720:01:28:05:753,0.082322225,0.19764613,9.744784
20210720:01:28:05:757,0.08030152,0.22013247,9.7003
20210720:01:28:05:761,0.08136455,0.21325633,9.7437105
20210720:01:28:05:764,0.09035717,0.20615034,9.800291
