TIME,X,Y,Z
20210720:00:52:18:395,0.098861374,0.205298,9.759264
20210720:00:52:18:397,0.081920005,0.2256104,9.74872
20210720:00:52:18:400,0.07369353,0.20214723,9.75914
20210720:00:52:18:404,0.063963495,0.21038328,9.746335
20210720:00:52:18:409,0.08881531,0.2038998,9.748614
20210720:00:52:18:412,0.08869081,0.19299181,9.749151
20210720:00:52:18:418,0.08328949,0.2140608,9.7530775
20210720:00:52:18:420,0.079554535,0.21113986,9.75393
20210720:00:52:18:425,0.0879917,0.19735885,9.733377
20210720:00:52:18:428,0.09917741,0.19393034,9.748845
20210720:00:52:18:432,0.09783666,0.20457974,9.747466
20210720:00:52:18:436,0.10831368,0.18900786,9.742562
20210720:00:52:18:442,0.08774271,0.1891132,9.744065
20210720:00:52:18:444,0.0905104,0.19746417,9.7450905
20210720:00:52:18:448,0.09020394,0.18884505,9.756554
20210720:00:52:18:452,0.093910165,0.19104771,9.753164
20210720:00:52:18:456,0.076049425,0.20445524,9.748375
20210720:00:52:18:460,0.08982087,0.20016484,9.748519
20210720:00:52:18:464,0.09428366,0.18850987,9.733752
20210720:00:52:18:468,0.094513506,0.18764795,9.735111
20210720:00:52:18:472,0.091506384,0.1860582,9.74485
20210720:00:52:18:476,0.095586106,0.19827822,9.749008
20210720:00:52:18:480,0.08689036,0.20520224,9.748346
20210720:00:52:18:484,0.080904864,0.20060538,9.754505
20210720:00:52:18:488,0.093182325,0.205298,9.751889
20210720:00:52:18:492,0.0884035,0.21258596,9.756094
20210720:00:52:18:497,0.08922711,0.20374657,9.751889
20210720:00:52:18:500,0.08720641,0.20719421,9.738367
20210720:00:52:18:504,0.080244064,0.20013611,9.741336
20210720:00:52:18:509,0.08445786,0.18847156,9.742236
20210720:00:52:18:512,0.085482575,0.1827159,9.751746
20210720:00:52:18:516,0.080971904,0.20268354,9.759197
20210720:00:52:18:520,0.0728795,0.19628625,9.748576
20210720:00:52:18:525,0.082542494,0.18910362,9.74986
20210720:00:52:18:529,0.07978438,0.19376753,9.747581
20210720:00:52:18:532,0.086219996,0.19874747,9.741757
20210720:00:52:18:536,0.095557384,0.19153613,9.747265
20210720:00:52:18:542,0.09730035,0.1799865,9.743826
20210720:00:52:18:544,0.07885543,0.17958428,9.743204
20210720:00:52:18:548,0.082523346,0.17984284,9.761773
20210720:00:52:18:552,0.090500824,0.19231185,9.76365
20210720:00:52:18:556,0.083873674,0.19606596,9.756793
20210720:00:52:18:561,0.08954314,0.20288466,9.743567
20210720:00:52:18:565,0.08496543,0.19582655,9.752992
20210720:00:52:18:568,0.075292856,0.19334614,9.743405
20210720:00:52:18:572,0.07014053,0.19246508,9.747791
20210720:00:52:18:577,0.07141425,0.19255129,9.746316
20210720:00:52:18:581,0.077811554,0.18915151,9.742236
20210720:00:52:18:584,0.09459012,0.17751569,9.7432995
20210720:00:52:18:588,0.092148036,0.17426915,9.75326
20210720:00:52:18:594,0.09527965,0.17370412,9.743769
20210720:00:52:18:596,0.0748619,0.20254947,9.753547
20210720:00:52:18:600,0.07019799,0.20082563,9.737123
20210720:00:52:18:605,0.08371087,0.19255129,9.740389
20210720:00:52:18:609,0.07742848,0.18176779,9.745685
20210720:00:52:18:612,0.08578903,0.18342458,9.758
20210720:00:52:18:617,0.078951195,0.18953457,9.756888
20210720:00:52:18:621,0.07886501,0.1860582,9.751613
20210720:00:52:18:627,0.08050264,0.18761922,9.736825
20210720:00:52:18:628,0.07660488,0.20318154,9.754897
20210720:00:52:18:632,0.08498458,0.1979526,9.750071
20210720:00:52:18:636,0.09652463,0.19274281,9.765709
20210720:00:52:18:640,0.080148295,0.18681477,9.754993
20210720:00:52:18:645,0.108964905,0.20137152,9.764656
20210720:00:52:18:648,0.043986276,0.19681296,9.771724
20210720:00:52:18:652,0.11939405,0.21336168,9.760873
20210720:00:52:18:656,0.04855441,0.17677827,9.777671
20210720:00:52:18:660,0.11370543,0.19788556,9.784556
20210720:00:52:18:665,0.053160854,0.19167979,9.773495
20210720:00:52:18:669,0.110736616,0.1837502,9.769167
20210720:00:52:18:673,0.060688224,0.16542977,9.774415
20210720:00:52:18:677,0.1143758,0.19812499,9.781817
20210720:00:52:18:681,0.06401137,0.18001524,9.794487
20210720:00:52:18:684,0.11697111,0.21068017,9.779165
20210720:00:52:18:688,0.057384226,0.17770723,9.797571
20210720:00:52:18:694,0.09875604,0.19990626,9.773764
20210720:00:52:18:697,0.054032344,0.18795441,9.791002
20210720:00:52:18:701,0.11971967,0.20741448,9.751028
20210720:00:52:18:705,0.06996815,0.19864212,9.7516985
20210720:00:52:18:709,0.1028166,0.20728041,9.75368
20210720:00:52:18:712,0.07047572,0.19074126,9.693548
20210720:00:52:18:717,0.1113208,0.22184673,9.749438
20210720:00:52:18:721,0.09677364,0.21716367,9.647062
20210720:00:52:18:725,0.10834242,0.20253031,9.755663
20210720:00:52:18:728,0.09347921,0.19775148,9.684154
20210720:00:52:18:733,0.08870996,0.19037735,9.752513
20210720:00:52:18:737,0.09199481,0.18396087,9.78018
20210720:00:52:18:742,0.06897216,0.1892377,9.786261
20210720:00:52:18:745,0.096878976,0.20185035,9.781281
20210720:00:52:18:748,0.054750603,0.18949628,9.805712
20210720:00:52:18:752,0.077217795,0.1914691,9.749841
20210720:00:52:18:757,0.07051403,0.20197485,9.769712
20210720:00:52:18:761,0.10503841,0.19894858,9.742639
20210720:00:52:18:764,0.099378526,0.20462762,9.670621
20210720:00:52:18:768,0.11081323,0.1985272,9.767366
20210720:00:52:18:772,0.097568505,0.19029115,9.655853
20210720:00:52:18:777,0.07710288,0.19062634,9.730811
20210720:00:52:18:780,0.1085148,0.20460847,9.7346325
20210720:00:52:18:784,0.07987057,0.19920716,9.738588
20210720:00:52:18:788,0.09118078,0.19188091,9.802369
20210720:00:52:18:794,0.04486734,0.18675731,9.790657
20210720:00:52:18:796,0.09219592,0.19036777,9.765078
20210720:00:52:18:800,0.061176643,0.20064367,9.779701
20210720:00:52:18:804,0.0924928,0.19433257,9.751746
20210720:00:52:18:809,0.097195014,0.19928376,9.697513
20210720:00:52:18:813,0.11986331,0.19722477,9.775095
20210720:00:52:18:816,0.097444005,0.19965728,9.6529045
20210720:00:52:18:820,0.0846877,0.1790001,9.75844
20210720:00:52:18:825,0.098047346,0.20474255,9.733761
20210720:00:52:18:828,0.06013277,0.18005355,9.784567
20210720:00:52:18:832,0.09578723,0.18368316,9.806822
20210720:00:52:18:836,0.07998549,0.16340905,9.775986
20210720:00:52:18:842,0.106915474,0.1954722,9.776761
20210720:00:52:18:844,0.080023795,0.19975303,9.749064
20210720:00:52:18:848,0.097041786,0.20630357,9.735255
20210720:00:52:18:852,0.096840665,0.20852539,9.674309
20210720:00:52:18:856,0.09260772,0.2161581,9.76184
20210720:00:52:18:861,0.08593269,0.21469286,9.67406
20210720:00:52:18:864,0.06552451,0.19187132,9.759925
20210720:00:52:18:868,0.08673713,0.19566374,9.78425
20210720:00:52:18:872,0.07403829,0.18171033,9.775306
20210720:00:52:18:877,0.09497319,0.19982007,9.797772
20210720:00:52:18:880,0.07094499,0.20343053,9.789374
20210720:00:52:18:884,0.08304049,0.1953477,9.742457
20210720:00:52:18:888,0.085980564,0.19711941,9.723045
20210720:00:52:18:893,0.09433155,0.18926643,9.745512
20210720:00:52:18:896,0.08667011,0.20060538,9.68287
20210720:00:52:18:900,0.076461226,0.19007088,9.752052
20210720:00:52:18:904,0.09641929,0.18753304,9.7906275
20210720:00:52:18:909,0.071251445,0.17955555,9.766954
20210720:00:52:18:912,0.07414364,0.19962855,9.779568
20210720:00:52:18:916,0.07656658,0.20754856,9.715181
20210720:00:52:18:920,0.08000465,0.20832428,9.740196
20210720:00:52:18:925,0.08377791,0.21089087,9.679863
20210720:00:52:18:928,0.07508217,0.19838355,9.747227
20210720:00:52:18:932,0.08549216,0.19158402,9.747082
20210720:00:52:18:937,0.080818675,0.19194794,9.766504
20210720:00:52:18:941,0.08556877,0.19480184,9.783981
20210720:00:52:18:944,0.060448803,0.18093462,9.771177
20210720:00:52:18:948,0.09098924,0.17937359,9.758105
20210720:00:52:18:952,0.0834906,0.20046172,9.749429
20210720:00:52:18:957,0.10059478,0.20507774,9.75371
20210720:00:52:18:960,0.08976341,0.20389022,9.720391
20210720:00:52:18:964,0.089552715,0.20657171,9.762147
20210720:00:52:18:968,0.08448659,0.20534588,9.726214
20210720:00:52:18:972,0.06649177,0.196133,9.756583
20210720:00:52:18:978,0.09730994,0.20475213,9.753718
20210720:00:52:18:980,0.074287295,0.1943613,9.7521105
20210720:00:52:18:984,0.09644802,0.18724573,9.755414
20210720:00:52:18:988,0.08007168,0.20192698,9.723705
20210720:00:52:18:993,0.085702844,0.21485567,9.732219
20210720:00:52:18:996,0.096946016,0.19440918,9.734125
20210720:00:52:19:000,0.075388625,0.19791429,9.750023
20210720:00:52:19:004,0.104358464,0.19574992,9.738415
20210720:00:52:19:008,0.07244854,0.19609469,9.745799
20210720:00:52:19:012,0.08990706,0.21275835,9.747934
20210720:00:52:19:016,0.083404414,0.19122967,9.746996
20210720:00:52:19:020,0.08878657,0.1848228,9.75167
20210720:00:52:19:025,0.09363244,0.1935281,9.751488
20210720:00:52:19:029,0.08565496,0.18988892,9.747255
20210720:00:52:19:032,0.08046433,0.18601032,9.749745
20210720:00:52:19:036,0.07947792,0.19674593,9.757693
20210720:00:52:19:041,0.08334695,0.20644721,9.755222
20210720:00:52:19:044,0.07691134,0.18621142,9.73943
20210720:00:52:19:051,0.08593269,0.1945241,9.74306
20210720:00:52:19:053,0.07735187,0.18099207,9.749554
20210720:00:52:19:056,0.08259996,0.18488024,9.751938
20210720:00:52:19:070,0.07894162,0.1891132,9.744563
20210720:00:52:19:070,0.08341399,0.20447439,9.754523
20210720:00:52:19:070,0.089207955,0.20069157,9.754265
20210720:00:52:19:072,0.087321326,0.18654661,9.759006
